timestamp,x,y,z
00.002,0.22266756,-0.13886794,9.73991
00.012,0.2370332,-0.13168511,9.725544
00.051,0.18675344,-0.105348095,9.725544
00.083,0.17238778,-0.17957062,9.730332
00.112,0.21787901,-0.14365649,9.708784
00.144,0.16520496,-0.13886794,9.73991
00.185,0.18196489,-0.1340794,9.701602
00.212,0.22506183,-0.13647367,9.718362
00.251,0.19393626,-0.14605077,9.7135725
00.283,0.20351335,-0.14365649,9.7135725
00.312,0.22506183,-0.12450229,9.720756
00.352,0.17478207,-0.14126222,9.718362
00.384,0.19154198,-0.12450229,9.718362
00.424,0.2083019,-0.13647367,9.720756
00.452,0.16759923,-0.12929083,9.703996
00.484,0.1987248,-0.14365649,9.742304
00.524,0.21069619,-0.13886794,9.725544
00.552,0.18914771,-0.12929083,9.718362
00.585,0.2083019,-0.12450229,9.735122
00.623,0.2083019,-0.13647367,9.732727
00.653,0.17717634,-0.12210801,9.732727
00.683,0.17717634,-0.15083931,9.727939
00.725,0.21069619,-0.12689656,9.711179
00.752,0.17957062,-0.13168511,9.711179
00.783,0.20351335,-0.16520496,9.715967
00.822,0.20590763,-0.14365649,9.720756
00.852,0.18196489,-0.14126222,9.720756
00.884,0.20111908,-0.14126222,9.711179
00.923,0.20111908,-0.12689656,9.727939
00.951,0.20351335,-0.14844504,9.732727
00.991,0.1987248,-0.12450229,9.711179
01.024,0.18196489,-0.12929083,9.735122
01.063,0.17957062,-0.16281068,9.718362
01.091,0.20351335,-0.13168511,9.7135725
01.122,0.2083019,-0.1340794,9.72315
01.163,0.1987248,-0.12689656,9.725544
01.191,0.17478207,-0.1340794,9.72315
01.223,0.19393626,-0.11971374,9.7135725
01.263,0.22027329,-0.1340794,9.711179
01.291,0.17957062,-0.11492519,9.725544
01.323,0.20111908,-0.12689656,9.715967
01.363,0.1987248,-0.11971374,9.737515
01.391,0.20111908,-0.12929083,9.715967
01.424,0.1987248,-0.14365649,9.727939
01.463,0.17957062,-0.12689656,9.7135725
01.491,0.20351335,-0.14126222,9.720756
01.523,0.22027329,-0.14605077,9.727939
01.564,0.18196489,-0.13886794,9.711179
01.591,0.19633053,-0.14365649,9.730332
01.624,0.21069619,-0.14844504,9.72315
01.663,0.21548474,-0.11971374,9.711179
01.691,0.20111908,-0.14844504,9.725544
01.724,0.19154198,-0.117319465,9.727939
01.763,0.20351335,-0.13886794,9.711179
01.796,0.19393626,-0.12689656,9.720756
01.831,0.21548474,-0.10774237,9.70639
01.864,0.20351335,-0.12210801,9.711179
01.903,0.21069619,-0.14126222,9.715967
01.925,0.18435916,-0.17478207,9.711179
01.962,0.22027329,-0.11971374,9.720756
02.002,0.19393626,-0.11492519,9.735122
02.031,0.12689656,-0.15083931,9.742304
02.064,0.2370332,-0.08140534,9.694419
02.104,0.23463893,-0.14844504,9.72315
02.131,0.15323359,-0.18196489,9.727939
02.163,0.2466103,-0.12689656,9.72315
02.203,0.16281068,-0.11013664,9.737515
02.231,0.12210801,-0.13647367,9.711179
02.264,0.2777359,-0.10055954,9.708784
02.303,0.16520496,-0.16520496,9.718362
02.332,0.15562786,-0.15562786,9.744699
02.365,0.24900457,-0.11971374,9.72315
02.405,0.18675344,-0.16281068,9.711179
02.431,0.16041641,-0.11492519,9.735122
02.463,0.1987248,-0.12450229,9.711179
02.504,0.18435916,-0.14605077,9.7135725
02.531,0.19393626,-0.1340794,9.720756
02.572,0.20351335,-0.14365649,9.715967
02.604,0.21309046,-0.14126222,9.727939
02.631,0.17238778,-0.14605077,9.727939
02.664,0.21069619,-0.13647367,9.7135725
02.704,0.20111908,-0.14605077,9.703996
02.743,0.17478207,-0.14126222,9.715967
02.771,0.21787901,-0.13647367,9.711179
02.804,0.20111908,-0.15562786,9.72315
02.844,0.19154198,-0.13647367,9.72315
02.871,0.22266756,-0.15083931,9.72315
02.902,0.18914771,-0.12450229,9.718362
02.943,0.1699935,-0.15323359,9.735122
02.972,0.22506183,-0.08858817,9.725544
03.003,0.22027329,-0.15802214,9.720756
03.041,0.18196489,-0.13168511,9.727939
03.071,0.21548474,-0.08140534,9.70639
03.103,0.21069619,-0.16281068,9.720756
03.143,0.17478207,-0.15323359,9.720756
03.171,0.17717634,-0.09337672,9.684841
03.204,0.20590763,-0.14126222,9.70639
03.243,0.18914771,-0.12210801,9.732727
03.271,0.19633053,-0.11971374,9.727939
03.303,0.21309046,-0.16281068,9.720756
03.343,0.18914771,-0.09577099,9.694419
03.372,0.1987248,-0.12929083,9.70639
03.411,0.21069619,-0.16520496,9.725544
03.443,0.17717634,-0.14126222,9.7135725
03.471,0.21309046,-0.11253092,9.7135725
03.512,0.2083019,-0.14605077,9.7135725
03.544,0.20351335,-0.11492519,9.703996
03.584,0.17957062,-0.15083931,9.725544
03.611,0.18196489,-0.16759923,9.715967
03.643,0.18675344,-0.09577099,9.715967
03.672,0.19393626,-0.10055954,9.732727
03.710,0.20111908,-0.14844504,9.708784
03.745,0.21309046,-0.12450229,9.737515
03.782,0.19633053,-0.14844504,9.737515
03.810,0.20590763,-0.15083931,9.711179
03.843,0.20590763,-0.102953814,9.720756
03.884,0.2083019,-0.14605077,9.72315
03.911,0.22506183,-0.13168511,9.735122
03.943,0.2083019,-0.12450229,9.732727
03.983,0.22506183,-0.14605077,9.725544
04.011,0.20111908,-0.14605077,9.725544
04.044,0.19633053,-0.12929083,9.699207
04.083,0.20111908,-0.12929083,9.7135725
04.113,0.21309046,-0.16041641,9.715967
04.143,0.2083019,-0.13886794,9.720756
04.183,0.18914771,-0.14365649,9.711179
04.211,0.2083019,-0.13647367,9.72315
04.251,0.19633053,-0.13886794,9.711179
04.283,0.20590763,-0.1340794,9.72315
04.311,0.19633053,-0.13886794,9.735122
04.351,0.19633053,-0.14605077,9.715967
04.384,0.17957062,-0.14605077,9.715967
04.423,0.22266756,-0.13168511,9.730332
04.451,0.18675344,-0.14844504,9.725544
04.481,0.19154198,-0.14844504,9.727939
04.512,0.21787901,-0.14126222,9.715967
04.546,0.20111908,-0.14365649,9.696813
04.582,0.18914771,-0.13886794,9.703996
04.621,0.21787901,-0.1340794,9.708784
04.651,0.1987248,-0.15083931,9.727939
04.682,0.17478207,-0.12929083,9.732727
04.721,0.21787901,-0.117319465,9.715967
04.750,0.2370332,-0.15323359,9.718362
04.782,0.19393626,-0.12210801,9.711179
04.821,0.18914771,-0.16520496,9.718362
04.851,0.22266756,-0.15323359,9.701602
04.891,0.18196489,-0.090982445,9.72315
04.924,0.22745611,-0.16041641,9.7135725
04.951,0.23224466,-0.14365649,9.720756
04.984,0.17717634,-0.12929083,9.718362
05.023,0.21069619,-0.14844504,9.72315
05.051,0.20111908,-0.11492519,9.725544
05.084,0.20111908,-0.11492519,9.720756
05.123,0.20590763,-0.13886794,9.715967
05.151,0.20590763,-0.13647367,9.732727
05.184,0.21309046,-0.11492519,9.72315
05.223,0.20590763,-0.17717634,9.72315
05.262,0.1699935,-0.11253092,9.720756
05.291,0.17238778,-0.083799616,9.708784
05.322,0.21787901,-0.16281068,9.718362
05.352,0.22506183,-0.16759923,9.715967
05.392,0.20590763,-0.15323359,9.742304
05.422,0.18675344,-0.13647367,9.703996
05.463,0.17238778,-0.12210801,9.70639
05.491,0.22266756,-0.14605077,9.711179
05.523,0.22985038,-0.117319465,9.715967
05.562,0.16041641,-0.16281068,9.727939
05.592,0.19633053,-0.13168511,9.7135725
05.622,0.20351335,-0.117319465,9.72315
05.681,0.17717634,-0.12450229,9.7135725
05.689,0.21787901,-0.10774237,9.718362
05.725,0.18675344,-0.17717634,9.715967
05.764,0.19154198,-0.12210801,9.727939
05.790,0.19154198,-0.098165266,9.720756
05.830,0.21309046,-0.17957062,9.725544
05.862,0.22027329,-0.09577099,9.732727
05.891,0.18435916,-0.16520496,9.735122
05.931,0.21309046,-0.13647367,9.727939
05.963,0.2083019,-0.11253092,9.735122
05.991,0.20351335,-0.117319465,9.725544
06.024,0.21069619,-0.15802214,9.72315
06.064,0.19154198,-0.117319465,9.7135725
06.102,0.18675344,-0.17957062,9.72315
06.131,0.21309046,-0.11971374,9.720756
06.163,0.18675344,-0.105348095,9.711179
06.203,0.2083019,-0.17238778,9.730332
06.231,0.21069619,-0.1340794,9.720756
06.264,0.1987248,-0.13647367,9.720756
06.305,0.22027329,-0.17478207,9.696813
06.331,0.19393626,-0.14365649,9.711179
06.363,0.18914771,-0.12210801,9.696813
06.403,0.21309046,-0.15562786,9.7135725
06.431,0.22027329,-0.12689656,9.744699
06.463,0.19154198,-0.12929083,9.72315
06.503,0.20351335,-0.15323359,9.715967
06.531,0.19633053,-0.11253092,9.7135725
06.563,0.18914771,-0.12210801,9.711179
06.603,0.21787901,-0.15562786,9.711179
06.631,0.20351335,-0.14605077,9.7135725
06.663,0.18675344,-0.12689656,9.732727
06.701,0.20351335,-0.13647367,9.7135725
06.731,0.20111908,-0.15083931,9.727939
06.767,0.19633053,-0.12689656,9.708784
06.802,0.2083019,-0.12929083,9.708784
06.843,0.18435916,-0.13886794,9.718362
06.871,0.19633053,-0.12450229,9.708784
06.904,0.19154198,-0.12929083,9.718362
06.942,0.19393626,-0.13647367,9.718362
06.971,0.20111908,-0.12689656,9.718362
07.002,0.19154198,-0.15083931,9.70639
07.042,0.1987248,-0.12450229,9.715967
07.071,0.21069619,-0.15083931,9.708784
07.103,0.20351335,-0.14365649,9.708784
07.142,0.18675344,-0.1340794,9.727939
07.170,0.20590763,-0.14126222,9.725544
07.203,0.18914771,-0.12929083,9.727939
07.242,0.19633053,-0.10774237,9.72315
07.271,0.20590763,-0.14605077,9.718362
07.302,0.1987248,-0.14126222,9.725544
07.341,0.18196489,-0.12210801,9.7135725
07.371,0.1987248,-0.13168511,9.720756
07.402,0.21548474,-0.1340794,9.715967
07.443,0.18196489,-0.12210801,9.70639
07.470,0.21309046,-0.14126222,9.732727
07.511,0.18196489,-0.14126222,9.727939
07.542,0.20351335,-0.14605077,9.720756
07.570,0.21548474,-0.15083931,9.732727
07.611,0.20590763,-0.1340794,9.718362
07.642,0.21069619,-0.10774237,9.720756
07.671,0.22027329,-0.1340794,9.715967
07.711,0.18196489,-0.12689656,9.718362
07.742,0.19154198,-0.15083931,9.70639
07.781,0.17717634,-0.13168511,9.703996
07.810,0.21548474,-0.14605077,9.708784
07.842,0.22027329,-0.10774237,9.727939
07.882,0.20351335,-0.15083931,9.7135725
07.911,0.18675344,-0.1699935,9.735122
07.942,0.17717634,-0.11971374,9.72315
07.983,0.22745611,-0.14605077,9.72315
08.011,0.21548474,-0.105348095,9.725544
08.042,0.15562786,-0.12210801,9.727939
08.083,0.22985038,-0.14126222,9.727939
08.111,0.20351335,-0.13647367,9.715967
08.143,0.18435916,-0.15562786,9.727939
08.181,0.21787901,-0.12210801,9.7135725
08.210,0.16759923,-0.11013664,9.72315
08.251,0.20351335,-0.13168511,9.7135725
08.283,0.2370332,-0.14605077,9.696813
08.311,0.20351335,-0.12929083,9.7135725
08.350,0.19154198,-0.16759923,9.715967
08.383,0.21787901,-0.105348095,9.732727
08.411,0.19633053,-0.12450229,9.725544
08.451,0.18914771,-0.1340794,9.720756
08.483,0.20590763,-0.14126222,9.708784
08.511,0.1987248,-0.14126222,9.711179
08.550,0.2083019,-0.13886794,9.720756
08.582,0.20590763,-0.13647367,9.708784
08.621,0.20351335,-0.12929083,9.735122
08.650,0.17478207,-0.117319465,9.727939
08.682,0.21069619,-0.14365649,9.73991
08.723,0.19393626,-0.14126222,9.711179
08.751,0.22266756,-0.117319465,9.720756
