timestamp,x,y,z
00.003,0.27294734,0.29689008,9.699207
00.024,0.2849187,0.28970724,9.711179
00.064,0.28731298,0.28252444,9.703996
00.093,0.29210153,0.2849187,9.711179
00.124,0.2753416,0.28013015,9.6896305
00.164,0.28252444,0.2849187,9.703996
00.194,0.28731298,0.29928434,9.701602
00.224,0.27294734,0.30167863,9.708784
00.263,0.27294734,0.2849187,9.703996
00.293,0.26097596,0.2849187,9.703996
00.323,0.2777359,0.29689008,9.711179
00.363,0.29210153,0.28970724,9.7135725
00.393,0.29689008,0.28731298,9.701602
00.424,0.28731298,0.30646718,9.703996
00.463,0.29210153,0.3040729,9.6896305
00.493,0.28252444,0.2944958,9.715967
00.526,0.28731298,0.28731298,9.703996
00.564,0.2777359,0.2777359,9.720756
00.593,0.2777359,0.3040729,9.687236
00.633,0.2944958,0.29210153,9.70639
00.663,0.2777359,0.3040729,9.70639
00.693,0.27055305,0.28252444,9.6896305
00.725,0.2753416,0.29210153,9.701602
00.763,0.2777359,0.2944958,9.7135725
00.793,0.28013015,0.2944958,9.701602
00.830,0.27294734,0.29689008,9.70639
00.861,0.28970724,0.2777359,9.699207
00.902,0.28013015,0.29210153,9.727939
00.931,0.2777359,0.2944958,9.701602
00.963,0.27294734,0.2944958,9.703996
01.003,0.28013015,0.29928434,9.711179
01.032,0.26097596,0.28970724,9.703996
01.064,0.2849187,0.3040729,9.701602
01.095,0.2849187,0.2849187,9.699207
01.133,0.29210153,0.29210153,9.703996
01.163,0.28252444,0.28013015,9.70639
01.204,0.28970724,0.28970724,9.696813
01.233,0.28731298,0.29928434,9.708784
01.265,0.28731298,0.29210153,9.703996
01.305,0.2753416,0.30886146,9.701602
01.334,0.28252444,0.28013015,9.703996
01.364,0.2944958,0.2849187,9.70639
01.405,0.2681588,0.28013015,9.7135725
01.433,0.2849187,0.29210153,9.703996
01.465,0.2777359,0.28013015,9.699207
01.504,0.28970724,0.29210153,9.699207
01.533,0.28013015,0.3040729,9.684841
01.573,0.27055305,0.2944958,9.696813
01.604,0.2849187,0.28252444,9.708784
01.633,0.28013015,0.29210153,9.708784
01.672,0.2777359,0.28970724,9.7135725
01.703,0.2753416,0.29689008,9.703996
01.733,0.28252444,0.28970724,9.725544
01.772,0.2681588,0.2753416,9.718362
01.804,0.2849187,0.28252444,9.701602
01.843,0.29210153,0.29928434,9.70639
01.871,0.2849187,0.29928434,9.696813
01.902,0.27294734,0.28013015,9.701602
01.943,0.2849187,0.28970724,9.701602
01.971,0.28970724,0.2944958,9.708784
02.003,0.28731298,0.28252444,9.703996
02.043,0.28252444,0.2849187,9.694419
02.073,0.28013015,0.31125572,9.715967
02.103,0.29210153,0.2753416,9.692024
02.144,0.27055305,0.29928434,9.720756
02.173,0.28731298,0.2849187,9.701602
02.204,0.29210153,0.28252444,9.6896305
02.244,0.28731298,0.2944958,9.699207
02.273,0.28252444,0.2777359,9.699207
02.304,0.28252444,0.30646718,9.718362
02.343,0.2753416,0.29689008,9.694419
02.373,0.2849187,0.29928434,9.70639
02.413,0.29210153,0.29210153,9.703996
02.444,0.29210153,0.27294734,9.715967
02.473,0.2777359,0.30167863,9.708784
02.512,0.28013015,0.2849187,9.70639
02.543,0.2777359,0.30167863,9.711179
02.584,0.2753416,0.29210153,9.694419
02.612,0.2753416,0.28731298,9.711179
02.644,0.28731298,0.2944958,9.715967
02.677,0.2753416,0.28252444,9.7135725
02.713,0.2753416,0.29210153,9.696813
02.743,0.28252444,0.28731298,9.70639
02.784,0.2777359,0.2944958,9.711179
02.811,0.28731298,0.28252444,9.720756
02.845,0.28252444,0.2777359,9.711179
02.882,0.28252444,0.28731298,9.708784
02.911,0.2753416,0.29928434,9.708784
02.952,0.25858167,0.28970724,9.701602
02.982,0.27294734,0.28252444,9.696813
03.012,0.26097596,0.28970724,9.692024
03.052,0.28252444,0.28970724,9.720756
03.084,0.27055305,0.3040729,9.699207
