timestamp,x,y,z
00.006,0.37350687,0.2753416,9.701602
00.026,0.36392978,0.27294734,9.725544
00.068,0.36871833,0.28970724,9.684841
00.097,0.36392978,0.28731298,9.70639
00.128,0.3615355,0.2681588,9.701602
00.167,0.36632404,0.26097596,9.682447
00.196,0.37350687,0.2657645,9.696813
00.228,0.37829542,0.28252444,9.718362
00.268,0.34716985,0.2753416,9.708784
00.296,0.37350687,0.29210153,9.687236
00.328,0.37590113,0.28013015,9.703996
00.368,0.37111259,0.2681588,9.711179
00.397,0.36392978,0.2849187,9.711179
00.428,0.37590113,0.25858167,9.696813
00.468,0.36632404,0.28731298,9.70639
00.496,0.3615355,0.28013015,9.70639
00.537,0.35435268,0.2753416,9.701602
00.568,0.37829542,0.28252444,9.694419
00.597,0.35674694,0.2849187,9.701602
00.639,0.37350687,0.2777359,9.703996
00.667,0.3519584,0.2681588,9.7135725
00.697,0.36392978,0.27055305,9.70639
00.736,0.37350687,0.26097596,9.701602
00.768,0.37350687,0.25858167,9.687236
00.806,0.38068968,0.2753416,9.70639
00.835,0.35674694,0.2777359,9.7135725
00.867,0.37350687,0.26097596,9.715967
00.906,0.35674694,0.2777359,9.7135725
00.935,0.36392978,0.27055305,9.701602
00.966,0.34716985,0.27294734,9.701602
01.006,0.37350687,0.26337022,9.711179
01.036,0.35674694,0.28731298,9.708784
01.067,0.339987,0.2681588,9.694419
01.107,0.36632404,0.2681588,9.696813
01.136,0.36632404,0.28731298,9.70639
01.167,0.35674694,0.2561874,9.715967
01.207,0.36392978,0.2681588,9.699207
01.237,0.36632404,0.2753416,9.720756
01.269,0.36871833,0.26337022,9.7135725
01.308,0.35914123,0.2657645,9.694419
01.337,0.35435268,0.2681588,9.703996
01.376,0.38308397,0.26337022,9.711179
01.412,0.35435268,0.27055305,9.711179
01.437,0.35914123,0.2777359,9.7135725
01.476,0.34477556,0.25858167,9.692024
01.508,0.36871833,0.2753416,9.7135725
01.537,0.37111259,0.27055305,9.711179
01.576,0.35435268,0.2753416,9.70639
01.607,0.339987,0.26337022,9.70639
01.648,0.36871833,0.27055305,9.703996
01.677,0.35674694,0.28013015,9.692024
01.708,0.34477556,0.2657645,9.694419
01.747,0.37590113,0.27294734,9.708784
01.775,0.3615355,0.27055305,9.701602
01.806,0.36871833,0.2657645,9.703996
01.847,0.3615355,0.28013015,9.696813
01.876,0.36392978,0.2777359,9.680053
01.906,0.36871833,0.2944958,9.687236
01.947,0.35674694,0.27294734,9.701602
01.975,0.34716985,0.2657645,9.708784
02.008,0.35914123,0.2657645,9.692024
02.046,0.35674694,0.25379312,9.715967
02.078,0.34477556,0.2753416,9.703996
02.108,0.34716985,0.2777359,9.70639
02.146,0.37590113,0.27055305,9.711179
02.176,0.3519584,0.27294734,9.694419
02.210,0.36632404,0.26097596,9.703996
02.247,0.35435268,0.27294734,9.696813
02.276,0.3902668,0.2753416,9.692024
02.310,0.36392978,0.2753416,9.703996
02.348,0.36632404,0.2849187,9.711179
02.376,0.36392978,0.2657645,9.718362
02.416,0.38068968,0.27294734,9.701602
02.448,0.37350687,0.27294734,9.682447
02.486,0.38308397,0.2753416,9.720756
02.519,0.36871833,0.2753416,9.692024
02.547,0.35914123,0.2777359,9.725544
02.587,0.3615355,0.28252444,9.699207
02.616,0.35914123,0.27294734,9.701602
02.648,0.36632404,0.28252444,9.6896305
02.688,0.35914123,0.2777359,9.711179
02.716,0.37590113,0.2777359,9.720756
02.748,0.35914123,0.27294734,9.711179
02.787,0.3615355,0.2753416,9.708784
02.815,0.38308397,0.2681588,9.701602
02.847,0.35674694,0.25858167,9.701602
02.887,0.35914123,0.28013015,9.708784
02.916,0.36871833,0.28731298,9.701602
02.955,0.37350687,0.2777359,9.692024
02.986,0.3615355,0.2657645,9.72315
03.015,0.36392978,0.27055305,9.718362
03.056,0.37350687,0.28013015,9.730332
03.087,0.34477556,0.26337022,9.715967
03.127,0.35674694,0.27055305,9.7135725
03.156,0.37350687,0.2777359,9.711179
03.187,0.36871833,0.2681588,9.703996
03.216,0.36392978,0.2753416,9.708784
03.257,0.36392978,0.28013015,9.701602
03.289,0.37111259,0.28970724,9.703996
03.327,0.3615355,0.2753416,9.699207
03.356,0.37350687,0.2753416,9.7135725
03.386,0.36871833,0.26337022,9.694419
03.428,0.36871833,0.2944958,9.711179
03.456,0.37590113,0.2753416,9.703996
03.488,0.37350687,0.2849187,9.720756
03.529,0.35435268,0.2753416,9.696813
03.556,0.37111259,0.28252444,9.692024
03.587,0.36871833,0.28252444,9.701602
03.624,0.35674694,0.2753416,9.72315
03.658,0.3615355,0.2777359,9.708784
03.695,0.35674694,0.26097596,9.70639
03.726,0.37829542,0.2777359,9.701602
03.755,0.37829542,0.27055305,9.696813
03.795,0.37111259,0.2753416,9.701602
03.827,0.36632404,0.27055305,9.718362
03.856,0.37111259,0.27294734,9.70639
03.896,0.38547826,0.2657645,9.72315
03.928,0.3615355,0.27055305,9.682447
03.956,0.36632404,0.2657645,9.692024
03.996,0.35674694,0.25858167,9.718362
04.028,0.36632404,0.27294734,9.715967
04.056,0.339987,0.27055305,9.696813
04.097,0.36632404,0.28013015,9.703996
04.129,0.35914123,0.27294734,9.699207
04.169,0.36632404,0.2681588,9.701602
04.197,0.3519584,0.27294734,9.70639
04.227,0.36871833,0.2777359,9.699207
04.269,0.3615355,0.27294734,9.708784
04.298,0.36871833,0.2777359,9.699207
04.329,0.38547826,0.28731298,9.692024
04.371,0.37111259,0.28731298,9.703996
04.397,0.36392978,0.2753416,9.7135725
04.428,0.36392978,0.27294734,9.715967
04.468,0.36392978,0.2777359,9.684841
04.497,0.35435268,0.2777359,9.699207
04.528,0.37350687,0.2681588,9.701602
04.569,0.37350687,0.28970724,9.703996
04.596,0.37350687,0.27055305,9.720756
04.628,0.37350687,0.2681588,9.701602
04.668,0.36392978,0.26337022,9.694419
04.697,0.35674694,0.27294734,9.701602
04.728,0.36392978,0.27294734,9.718362
04.768,0.35674694,0.26337022,9.699207
04.796,0.35435268,0.28731298,9.718362
04.836,0.37350687,0.28970724,9.701602
04.868,0.34956414,0.27294734,9.708784
04.896,0.37111259,0.27055305,9.72315
04.936,0.3615355,0.2777359,9.687236
04.967,0.36632404,0.25858167,9.7135725
05.006,0.35914123,0.27294734,9.718362
05.035,0.37111259,0.2777359,9.718362
05.067,0.37590113,0.27055305,9.696813
05.108,0.36871833,0.2753416,9.696813
05.136,0.36392978,0.25379312,9.70639
05.169,0.3519584,0.2944958,9.711179
05.209,0.36392978,0.28252444,9.701602
05.237,0.34956414,0.2753416,9.7135725
05.269,0.35914123,0.28013015,9.70639
05.308,0.38308397,0.28013015,9.70639
05.336,0.3519584,0.2657645,9.708784
05.376,0.3519584,0.26097596,9.703996
05.407,0.37111259,0.2753416,9.701602
05.436,0.36871833,0.2657645,9.711179
05.477,0.37350687,0.27055305,9.694419
05.508,0.35674694,0.28252444,9.720756
05.536,0.36871833,0.2681588,9.699207
05.568,0.36632404,0.28731298,9.708784
05.609,0.37111259,0.27055305,9.708784
05.637,0.38068968,0.2561874,9.703996
05.677,0.35914123,0.2777359,9.708784
05.709,0.35914123,0.27294734,9.708784
05.737,0.35435268,0.2681588,9.701602
05.770,0.36871833,0.25379312,9.699207
05.808,0.35674694,0.28013015,9.708784
05.837,0.339987,0.27294734,9.701602
05.876,0.38068968,0.27294734,9.730332
05.907,0.37111259,0.2849187,9.715967
05.947,0.36392978,0.26097596,9.696813
05.975,0.35914123,0.27055305,9.70639
06.008,0.3615355,0.2561874,9.708784
06.048,0.37829542,0.28013015,9.703996
06.076,0.34956414,0.26337022,9.6896305
06.107,0.36392978,0.2777359,9.692024
06.147,0.36632404,0.2753416,9.7135725
06.177,0.36632404,0.28013015,9.715967
06.208,0.35435268,0.2657645,9.70639
06.248,0.36871833,0.2753416,9.699207
06.276,0.36632404,0.26337022,9.711179
06.308,0.35435268,0.2777359,9.711179
06.350,0.37350687,0.27055305,9.694419
06.376,0.35435268,0.2657645,9.703996
06.408,0.36632404,0.2753416,9.703996
06.448,0.35914123,0.27294734,9.70639
06.476,0.38787252,0.27294734,9.701602
06.517,0.36632404,0.28252444,9.701602
06.548,0.34716985,0.27055305,9.699207
06.587,0.34956414,0.27055305,9.699207
06.616,0.35674694,0.2777359,9.692024
06.648,0.38068968,0.29210153,9.699207
06.677,0.37829542,0.27055305,9.701602
06.716,0.36392978,0.26097596,9.694419
06.747,0.35914123,0.26337022,9.699207
06.787,0.339987,0.28013015,9.725544
06.815,0.34956414,0.28252444,9.703996
06.847,0.35914123,0.28013015,9.70639
06.888,0.36632404,0.28013015,9.7135725
06.915,0.36871833,0.27055305,9.703996
06.946,0.3615355,0.2753416,9.701602
06.986,0.35674694,0.25858167,9.699207
07.015,0.34477556,0.2753416,9.7135725
07.048,0.34716985,0.26337022,9.682447
07.088,0.3519584,0.28252444,9.70639
07.116,0.34477556,0.26337022,9.720756
07.156,0.339987,0.2681588,9.711179
07.189,0.339987,0.27055305,9.701602
07.216,0.36632404,0.2657645,9.694419
07.256,0.3519584,0.26097596,9.699207
07.289,0.339987,0.2681588,9.7135725
07.316,0.3615355,0.26337022,9.696813
07.356,0.3615355,0.27294734,9.70639
07.388,0.35435268,0.2561874,9.708784
07.417,0.37829542,0.26337022,9.711179
07.456,0.36871833,0.2753416,9.703996
07.488,0.37111259,0.2849187,9.711179
07.528,0.36871833,0.2657645,9.694419
