timestamp,x,y,z
00.007,-8.549955,-5.1644506,0.7446195
00.027,-7.5323887,-5.3727527,0.71828246
00.067,-5.9449844,-5.1883936,2.0494993
00.097,-5.808511,-4.7286925,2.6121538
00.128,-6.5746784,-4.233078,1.0199611
00.169,-7.0966306,-3.9433706,0.63208854
00.197,-7.024802,-4.07745,1.0343267
00.228,-7.0870533,-3.9050622,2.3535721
00.269,-7.0702934,-4.5946136,4.2211065
00.297,-7.1924014,-5.2075477,5.482889
00.329,-7.4102807,-5.0495257,5.1883936
00.368,-8.834874,-4.7550297,5.209942
00.397,-9.708784,-5.808511,5.664854
00.429,-9.495694,-6.0479383,6.8907228
00.468,-10.673677,-6.981705,6.8787518
00.497,-11.164503,-6.6872096,5.358387
00.528,-11.169292,-5.6983743,4.276175
00.568,-10.2642565,-5.4733124,4.3958883
00.596,-8.365596,-5.4230323,2.9904492
00.637,-7.5299945,-4.7598186,2.4948344
00.669,-7.6018224,-4.1612496,1.2689656
00.698,-8.267431,-4.2546263,0.6943397
00.737,-9.495694,-4.7598186,0.22985038
00.770,-9.237112,-4.1325183,1.1253091
00.798,-10.175668,-4.0966043,2.7582045
00.837,-9.644139,-4.6712303,4.0750556
00.869,-8.449396,-4.618556,3.4166303
00.908,-6.2753944,-2.221887,2.0423164
00.936,-5.813299,-0.82123625,2.7893302
00.967,-7.580274,-1.690358,3.0431232
01.007,-8.736709,0.098165266,4.2546263
01.037,-13.467795,1.0606637,6.1054006
01.070,-11.696033,0.39266106,5.403878
01.108,-5.523592,0.26097596,3.2825508
01.138,-4.790944,0.3232271,2.7079248
01.171,-5.8252707,0.47885495,1.9824595
01.206,-5.849213,1.1229149,1.3982565
01.237,-6.881146,1.3743137,2.1596358
01.276,-8.217151,1.5802214,2.6839821
01.309,-8.023215,2.1811843,1.7837347
01.337,-8.083072,2.803696,1.1348863
01.369,-8.3679905,3.040729,0.6249057
01.409,-8.616995,2.9090438,0.84996754
01.438,-8.777411,2.4182177,1.3383996
01.477,-9.019233,1.637684,3.1269228
01.508,-10.28341,0.6153286,4.106181
01.538,-11.312948,0.30167863,3.8308396
01.577,-11.597867,-1.4054393,3.7207031
01.609,-12.739936,-0.9289786,4.8747435
01.637,-12.335304,-1.8675344,4.2187123
01.678,-10.752688,-2.4014575,2.3799093
01.709,-10.9490185,-2.4206119,3.0119977
01.750,-10.202005,-2.865947,3.1173458
01.777,-8.968953,-2.8731298,2.4517374
01.807,-8.537984,-3.0646718,3.2011454
01.847,-7.695199,-3.347196,2.9401696
01.878,-7.685622,-3.677606,2.22907
01.909,-7.553937,-3.7853484,1.446142
01.948,-7.970541,-3.5363438,1.2258687
01.976,-7.7694216,-3.4166303,1.1420691
02.008,-7.333664,-3.4812756,1.8340145
02.048,-8.583475,-3.9768906,1.960911
02.079,-9.598648,-3.6464806,2.013585
02.108,-10.652128,-4.199558,2.3224466
