timestamp,x,y,z
00.004,-0.33759275,9.72315,-0.5889916
00.045,-0.34716985,9.72315,-0.4932206
00.071,-0.31604427,9.735122,-0.52913475
00.105,-0.30886146,9.761458,-0.53392327
00.146,-0.32801566,9.747093,-0.51955765
00.172,-0.3615355,9.744699,-0.5219519
00.206,-0.34716985,9.72315,-0.54350036
00.245,-0.3902668,9.766247,-0.5123748
00.272,-0.409421,9.766247,-0.5889916
00.305,-0.37350687,9.73991,-0.5985687
00.344,-0.34477556,9.749487,-0.4860378
00.372,-0.35435268,9.735122,-0.49082634
00.405,-0.35435268,9.751882,-0.54828894
00.447,-0.40223816,9.744699,-0.50040346
00.471,-0.37350687,9.742304,-0.51955765
00.505,-0.37590113,9.737515,-0.51716334
00.545,-0.32801566,9.747093,-0.5985687
00.572,-0.3423813,9.730332,-0.57223165
00.606,-0.32083282,9.727939,-0.55307746
00.647,-0.28970724,9.730332,-0.5458947
00.672,-0.33759275,9.737515,-0.48843205
00.711,-0.39266106,9.725544,-0.531529
00.745,-0.4070267,9.763853,-0.50040346
00.774,-0.45491222,9.778218,-0.47885495
00.812,-0.4166038,9.737515,-0.58420306
00.844,-0.37350687,9.744699,-0.5602603
00.884,-0.24900457,9.727939,-0.59378016
00.911,-0.21787901,9.692024,-0.5865973
00.948,-0.28970724,9.711179,-0.48124924
00.985,-0.36871833,9.75667,-0.4860378
01.013,-0.45251793,9.768641,-0.4860378
01.045,-0.45491222,9.742304,-0.49082634
01.085,-0.45012367,9.780613,-0.6081458
01.111,-0.409421,9.747093,-0.81165916
01.144,-0.33519846,9.699207,-0.5243462
01.184,-0.27294734,9.735122,-0.46209505
01.211,-0.30167863,9.735122,-0.56744313
01.244,-0.36871833,9.749487,-0.5818088
01.284,-0.34956414,9.759064,-0.45730647
01.325,-0.45012367,9.737515,-0.4956149
01.344,-0.45491222,9.771035,-0.505192
01.384,-0.44533512,9.79019,-0.55307746
01.412,-0.35435268,9.766247,-0.57223165
01.450,-0.28013015,9.718362,-0.57462597
01.484,-0.27055305,9.744699,-0.60335726
01.524,-0.25379312,9.718362,-0.58420306
01.550,-0.31365,9.732727,-0.46209505
01.585,-0.3615355,9.759064,-0.2561874
01.623,-0.45730647,9.771035,-0.5506832
01.651,-0.4860378,9.778218,-0.68236834
01.685,-0.41420954,9.768641,-0.70870537
01.724,-0.4166038,9.735122,-0.5865973
01.751,-0.40223816,9.727939,-0.4956149
01.785,-0.35674694,9.730332,-0.47167215
01.825,-0.3328042,9.751882,-0.5147691
01.851,-0.30886146,9.735122,-0.5411061
01.884,-0.32562137,9.70639,-0.60335726
01.924,-0.36871833,9.763853,-0.6440599
01.951,-0.38308397,9.742304,-0.6656084
01.984,-0.38787252,9.751882,-0.57223165
02.024,-0.34956414,9.749487,-0.43815228
02.051,-0.38547826,9.730332,-0.40463245
02.084,-0.40463245,9.720756,-0.48843205
02.124,-0.32083282,9.802161,-0.8786988
02.152,-0.43096948,9.787795,-0.2944958
02.190,-0.3423813,9.715967,-0.5985687
02.223,-0.339987,9.73991,-0.4668836
02.263,-0.33519846,9.749487,-0.54350036
02.291,-0.35435268,9.727939,-0.5554718
02.323,-0.30646718,9.718362,-0.6273
02.364,-0.35674694,9.751882,-0.59378016
02.393,-0.35435268,9.744699,-0.56265455
02.426,-0.36871833,9.737515,-0.5865973
02.463,-0.36392978,9.737515,-0.55307746
02.491,-0.38068968,9.761458,-0.50758624
02.524,-0.38547826,9.747093,-0.5411061
02.563,-0.38068968,9.749487,-0.52913475
02.590,-0.339987,9.732727,-0.47885495
02.624,-0.33759275,9.727939,-0.4932206
02.663,-0.32801566,9.711179,-0.52674043
02.690,-0.29210153,9.73991,-0.50998056
02.725,-0.339987,9.742304,-0.5147691
02.764,-0.45012367,9.759064,-0.51955765
02.791,-0.40223816,9.751882,-0.5889916
02.824,-0.36632404,9.759064,-0.6273
02.869,-0.3615355,9.744699,-0.6153286
02.891,-0.3232271,9.742304,-0.57462597
02.930,-0.3040729,9.744699,-0.45730647
02.964,-0.33519846,9.711179,-0.47167215
03.003,-0.37590113,9.72315,-0.44533512
03.024,-0.38787252,9.744699,-0.4740664
03.065,-0.36392978,9.759064,-0.57223165
03.103,-0.35435268,9.766247,-0.57223165
03.130,-0.409421,9.744699,-0.54350036
03.163,-0.38547826,9.751882,-0.6057515
03.205,-0.3328042,9.742304,-0.5818088
03.230,-0.3423813,9.744699,-0.5506832
03.266,-0.29210153,9.720756,-0.56265455
03.305,-0.32083282,9.711179,-0.49800915
03.331,-0.35435268,9.73991,-0.53871185
03.364,-0.34956414,9.747093,-0.5602603
03.404,-0.38308397,9.751882,-0.5123748
03.431,-0.4285752,9.783007,-0.5650489
03.465,-0.37350687,9.763853,-0.53871185
03.504,-0.38068968,9.732727,-0.5363176
03.530,-0.30646718,9.742304,-0.5794145
03.564,-0.31125572,9.72315,-0.5554718
03.604,-0.30646718,9.732727,-0.50758624
03.630,-0.36392978,9.761458,-0.53871185
03.664,-0.3423813,9.718362,-0.6081458
03.705,-0.409421,9.759064,-0.5123748
03.731,-0.3974496,9.768641,-0.5243462
03.774,-0.3902668,9.751882,-0.4836435
03.804,-0.39266106,9.759064,-0.4070267
03.835,-0.40223816,9.754275,-0.44533512
03.865,-0.42618093,9.735122,-0.5506832
03.904,-0.29689008,9.730332,-0.6488485
03.944,-0.24900457,9.725544,-0.6656084
03.970,-0.21069619,9.718362,-0.65842557
04.003,-0.2753416,9.7135725,-0.5985687
04.045,-0.409421,9.759064,-0.43096948
04.071,-0.4764607,9.771035,-0.44054657
04.106,-0.5027977,9.763853,-0.4189981
04.145,-0.4644893,9.799767,-0.4668836
04.167,-0.4166038,9.763853,-0.52674043
04.206,-0.32083282,9.703996,-0.5985687
04.245,-0.17478207,9.708784,-0.65124273
04.271,-0.17957062,9.701602,-0.6105401
04.305,-0.26097596,9.711179,-0.63208854
04.349,-0.38068968,9.751882,-0.5554718
04.371,-0.43336374,9.75667,-0.44054657
04.405,-0.50040346,9.792584,-0.42378664
04.445,-0.50040346,9.780613,-0.43575802
04.471,-0.4956149,9.783007,-0.51716334
04.505,-0.42139238,9.727939,-0.52674043
04.545,-0.26337022,9.725544,-0.6296943
04.572,-0.19633053,9.737515,-0.6368771
04.604,-0.22745611,9.7135725,-0.6201172
04.645,-0.3423813,9.737515,-0.5865973
04.671,-0.35674694,9.75667,-0.48843205
04.705,-0.44054657,9.742304,-0.4764607
04.744,-0.4740664,9.794978,-0.43815228
04.787,-0.3974496,9.751882,-0.44054657
04.806,-0.37829542,9.732727,-0.46209505
04.844,-0.37590113,9.725544,-0.55786604
04.884,-0.37111259,9.754275,-0.5961744
04.911,-0.34477556,9.730332,-0.6201172
04.944,-0.34956414,9.751882,-0.600963
04.983,-0.34477556,9.742304,-0.49800915
05.011,-0.37111259,9.72315,-0.48843205
05.043,-0.31843856,9.735122,-0.45251793
05.085,-0.34477556,9.742304,-0.4740664
05.111,-0.36392978,9.73991,-0.48843205
05.145,-0.42618093,9.754275,-0.39505535
05.185,-0.4166038,9.763853,-0.5219519
05.211,-0.4166038,9.778218,-0.4860378
05.245,-0.3423813,9.768641,-0.57223165
05.285,-0.409421,9.718362,-0.5219519
05.311,-0.3232271,9.72315,-0.53871185
05.345,-0.33759275,9.72315,-0.47885495
05.385,-0.42139238,9.692024,-0.50998056
05.411,-0.4285752,9.735122,-0.48843205
05.445,-0.3615355,9.663293,-0.41420954
05.485,-0.4070267,9.737515,-0.4070267
05.512,-0.46209505,9.725544,-0.5554718
05.546,-0.37829542,9.816526,-0.53392327
05.585,-0.38068968,9.751882,-0.5602603
