timestamp,x,y,z
00.010,-0.028731298,-0.11971374,9.735122
00.029,-0.021548472,-0.117319465,9.737515
00.058,-0.014365649,-0.10774237,9.742304
00.098,-0.028731298,-0.11253092,9.73991
00.129,-0.035914123,-0.117319465,9.742304
00.169,-0.014365649,-0.11253092,9.749487
00.198,-0.014365649,-0.12210801,9.747093
00.228,-0.016759925,-0.105348095,9.732727
00.269,-0.031125572,-0.11492519,9.742304
00.298,-0.03351985,-0.11253092,9.747093
00.330,-0.026337024,-0.10774237,9.7135725
00.370,-0.0023942748,-0.10774237,9.70639
00.397,-0.026337024,-0.10055954,9.737515
00.432,-0.014365649,-0.11013664,9.73991
00.469,-0.011971374,-0.12689656,9.742304
00.499,-0.016759925,-0.12450229,9.742304
00.530,-0.031125572,-0.11971374,9.73991
00.569,-0.014365649,-0.105348095,9.763853
00.599,-0.023942748,-0.11971374,9.751882
00.629,-0.023942748,-0.11253092,9.751882
00.669,-0.028731298,-0.117319465,9.747093
00.699,-0.026337024,-0.102953814,9.754275
00.732,-0.009577099,-0.12689656,9.744699
00.769,-0.009577099,-0.105348095,9.73991
00.798,-0.0071828244,-0.11971374,9.720756
00.841,-0.011971374,-0.11013664,9.749487
00.869,-0.028731298,-0.11971374,9.732727
00.909,-0.009577099,-0.13168511,9.749487
00.937,-0.0071828244,-0.12929083,9.742304
00.969,-0.019154198,-0.11013664,9.735122
01.009,-0.035914123,-0.11492519,9.744699
01.039,-0.016759925,-0.11013664,9.73991
01.069,-0.023942748,-0.12689656,9.747093
01.111,-0.016759925,-0.11013664,9.725544
01.139,-0.019154198,-0.10774237,9.737515
01.170,-0.026337024,-0.11253092,9.732727
01.209,-0.03351985,-0.12210801,9.732727
01.238,-0.028731298,-0.12929083,9.732727
01.270,-0.028731298,-0.105348095,9.747093
01.308,-0.031125572,-0.12929083,9.73991
01.338,-0.026337024,-0.08858817,9.751882
01.369,-0.026337024,-0.11013664,9.73991
01.410,-0.016759925,-0.10774237,9.742304
01.439,-0.019154198,-0.12450229,9.732727
01.470,-0.023942748,-0.13168511,9.744699
01.510,-0.031125572,-0.11253092,9.759064
01.539,-0.016759925,-0.11492519,9.747093
01.578,-0.016759925,-0.11971374,9.742304
01.609,-0.026337024,-0.11971374,9.735122
01.638,-0.028731298,-0.11253092,9.73991
01.679,-0.019154198,-0.11971374,9.742304
01.711,-0.023942748,-0.12450229,9.749487
