timestamp,x,y,z
00.011,-8.545167,2.7462332,-3.9840732
00.017,-9.29218,2.8180614,-3.5267668
00.060,-9.799767,2.300898,-2.588211
00.089,-8.284191,1.5012103,-2.5475085
00.118,-8.801354,2.4421604,-5.1357193
00.149,-9.519637,3.0335462,-8.454185
00.190,-9.138947,2.6600394,-5.916253
00.219,-9.675264,2.9305923,-5.030371
00.258,-9.675264,2.7294734,-4.5539107
00.291,-8.688824,3.1819913,-5.420638
00.317,-8.736709,3.1604428,-6.8859344
00.358,-8.758257,2.2530127,-7.659285
00.389,-10.431855,0.2370332,-7.024802
00.419,-11.463788,0.05985687,-6.057515
00.458,-12.09827,-0.76616794,-6.567496
00.489,-12.100665,-1.1420691,-6.387925
00.529,-10.168485,-1.0774237,-6.095824
00.558,-8.442213,-0.7350424,-5.097411
00.589,-6.1101894,-0.7637737,-4.1085753
00.629,-5.358387,-1.1444633,-4.522785
00.658,-5.4230323,-1.350371,-5.355993
00.689,-6.1700463,-1.3144568,-6.2179317
00.729,-7.953781,-1.9872481,-6.981705
00.760,-7.9992723,-2.1476645,-6.9553685
00.788,-9.416683,-2.7725701,-7.9681463
00.827,-9.177256,-2.2697725,-7.901107
00.858,-8.89952,-3.2514253,-7.920261
00.890,-9.107821,-1.4533248,-7.4270406
00.929,-10.326508,0.22506183,-4.824464
00.957,-10.111023,-1.934574,-6.098218
00.990,-9.4932995,-2.8539755,-5.5978146
01.028,-9.4932995,-1.8316202,-5.1716337
01.058,-8.648121,-1.2689656,-4.6233444
01.098,-6.936214,-0.90024734,-3.0622776
01.134,-6.2514515,-1.297697,-3.5985951
01.158,-5.2290964,-1.1708003,-3.5483153
01.199,-4.242655,-1.3096683,-4.819675
01.230,-4.740664,-1.2522057,-5.073468
01.259,-5.751048,-0.98404694,-4.9393888
01.299,-6.9649453,-0.50758624,-5.8061166
01.332,-8.181237,-0.9481328,-5.36557
01.359,-9.088667,-1.324034,-4.932206
01.399,-9.174861,-1.541913,-4.7765784
01.431,-9.253872,-0.967287,-4.2043467
01.469,-9.833286,0.1340794,-4.575459
01.499,-10.46777,-0.14844504,-5.03516
01.531,-11.207601,-1.3455825,-5.540352
01.569,-11.166898,-1.2306572,-5.7582307
01.598,-10.678466,-0.60335726,-4.6305275
01.629,-9.797373,-0.37350687,-3.3615618
01.669,-7.1756415,-0.84278476,-2.456526
01.698,-6.160469,-1.5179702,-2.2961094
01.729,-5.569083,-1.403045,-2.9689007
01.768,-5.767808,-1.5275474,-4.4198313
01.797,-6.28976,-1.4772675,-4.743058
01.838,-7.6521025,-1.733455,-4.0391417
01.869,-9.560339,-2.2147043,-3.605778
01.901,-10.395941,-2.063865,-3.6297207
01.930,-10.707197,-1.838803,-4.084633
01.969,-10.314536,-2.0614705,-4.6065845
01.997,-9.220352,-1.9393626,-4.618556
02.037,-10.702409,-2.6001825,-4.764607
02.071,-11.669696,-1.6616267,-4.4126487
02.098,-11.480548,-1.2067145,-4.0966043
02.137,-8.897125,-1.4102279,-3.6105664
02.169,-7.2426815,-1.6807809,-3.328042
02.199,-6.524399,-1.647261,-3.397476
02.238,-5.9473786,-1.0247496,-3.3519847
02.270,-6.4789076,-0.5889916,-3.0981915
02.300,-7.3192983,-0.45251793,-3.1341057
02.339,-8.415876,-0.45491222,-3.4381785
02.370,-8.363202,-0.32801566,-3.8116856
02.410,-8.851634,-0.50998056,-4.4629283
02.439,-9.852441,-0.5650489,-4.575459
02.469,-10.496501,-0.48843205,-4.4461684
02.509,-12.016866,-0.7709565,-4.149278
02.538,-12.912324,-1.1372806,-4.364763
02.570,-11.722369,-0.8667275,-3.502824
02.613,-11.133378,-2.083019,-3.1077688
02.638,-10.465375,-2.2314641,-2.360755
02.670,-9.859624,-2.2362528,-1.9561225
02.709,-8.909097,-2.3894863,-1.9752767
02.739,-8.241094,-2.3727264,-2.310475
02.771,-7.190007,-1.9585168,-2.5929997
02.809,-6.715941,-1.960911,-2.988055
02.837,-6.6273527,-2.1500587,-3.3328304
02.878,-7.2953553,-1.7909175,-3.2394538
02.911,-7.946598,-1.6496553,-3.1963568
02.938,-8.396722,-2.0973847,-3.2777622
02.978,-9.708784,-2.80609,-3.1508656
03.008,-9.895537,-2.310475,-3.5411325
03.049,-10.692831,-2.595394,-3.4142358
03.079,-12.4909315,-4.695173,-3.6584518
03.109,-10.939442,-1.4796618,-4.0151987
03.150,-10.635368,-1.3838909,-3.067066
03.179,-8.693612,-2.1141446,-2.49244
03.210,-7.7526617,-2.073442,-2.925804
03.250,-7.6090055,-0.9768641,-3.2514253
03.278,-7.640131,-0.6368771,-3.3495905
03.310,-7.56112,-0.8643332,-2.185973
03.349,-7.9609637,-1.010384,-2.257801
03.377,-8.0687065,-1.0127783,-2.865947
03.410,-8.578687,-0.8667275,-2.971295
03.452,-8.707977,-0.45251793,-2.516383
03.478,-9.150918,-0.4166038,-2.300898
03.511,-9.976943,-0.7637737,-2.4708917
03.551,-10.728745,-0.76616794,-3.1436827
03.580,-10.941835,-1.1348863,-3.694366
03.618,-11.538011,-1.5754328,-3.6033835
03.651,-10.822123,-0.5961744,-3.7757714
03.679,-10.891556,-0.9768641,-3.6369035
03.719,-10.63058,-1.7526091,-3.5243726
03.751,-10.618608,-1.5083932,-3.2538195
03.779,-10.039194,-1.594587,-2.918621
03.818,-8.727132,-1.786129,-1.8148603
03.850,-7.7239304,-1.5658557,-1.9561225
03.890,-7.082265,-1.1660118,-2.4469488
03.919,-6.737489,-1.1779832,-2.5810282
03.949,-6.943397,-1.3910737,-2.343995
03.988,-7.7478733,-1.3072741,-2.6073654
04.018,-8.502069,-1.3862851,-2.9689007
04.049,-9.337671,-1.673598,-3.3902931
04.091,-9.991309,-1.8866886,-3.5483153
04.118,-10.321719,-1.8196489,-3.5602865
04.150,-10.247497,-1.7573977,-3.5315554
04.190,-11.001693,-2.6145482,-4.041536
04.218,-11.427874,-1.5395187,-3.5435266
04.251,-11.538011,-1.5131817,-2.4900458
04.290,-9.445415,-1.6927522,-2.0686533
04.319,-8.075889,-1.4485363,-2.4589202
04.350,-7.4629545,-0.73743665,-3.2346652
04.390,-7.290567,-0.11253092,-3.1460772
04.418,-7.3767605,-0.06943397,-2.7366562
04.458,-7.666468,-0.38068968,-2.2697725
04.489,-8.130958,-0.2777359,-3.031152
04.518,-8.526012,-0.11253092,-3.2969165
04.558,-8.93304,0.45012367,-2.8611584
04.590,-9.2490835,0.3519584,-2.604971
04.618,-9.792584,-0.0023942748,-2.6265194
04.658,-11.071127,0.038308397,-2.9401696
04.689,-11.76786,0.29210153,-3.8739367
04.719,-12.974575,-0.9624985,-3.6656346
04.760,-12.397555,0.019154198,-2.7079248
04.789,-11.851661,-0.8930645,-2.1476645
04.830,-10.996904,-0.9720756,-2.4086404
04.858,-10.688043,-1.0534809,-2.7917244
04.889,-10.084685,-1.3982565,-2.7917244
04.929,-8.664881,-1.462902,-1.9848539
04.958,-8.028004,-1.2785428,-2.0902019
04.988,-7.520417,-1.324034,-2.1572416
05.028,-7.467743,-1.6520497,-2.6456738
05.057,-7.865193,-1.3216397,-3.8667538
05.089,-8.126168,-1.063058,-4.72151
05.130,-8.605023,-1.6975409,-2.7725701
05.158,-8.990502,-2.2266755,-0.531529
05.189,-9.598648,-1.8842943,-0.26337022
05.229,-10.182851,-1.4844503,-1.733455
05.260,-10.654523,-1.8890828,-2.5499027
05.291,-11.0352125,-2.1045675,-2.7414446
05.330,-10.975356,-0.14844504,-2.3870919
05.359,-10.084685,-0.4644893,-2.308081
05.399,-9.299363,-0.92658436,-2.9138324
05.429,-8.334471,-0.64166564,-3.5602865
05.459,-7.886741,-0.25139886,-3.7326744
05.498,-7.6305537,-0.15323359,-2.6432793
05.528,-7.80773,-0.102953814,-2.063865
05.569,-8.25546,0.17957062,-2.2506182
05.598,-8.38475,0.5698374,-2.5594797
05.633,-8.48531,0.8236305,-2.7893302
05.670,-8.688824,0.6296943,-2.5906053
05.698,-8.971348,0.35674694,-2.238647
05.730,-9.900327,0.5794145,-2.0231621
05.771,-11.348863,0.5602603,-1.7837347
05.797,-11.858843,0.3998439,-0.9505271
05.828,-12.742331,-0.2466103,-0.4644893
05.869,-12.814158,-0.04070267,-0.4668836
05.901,-12.213196,-1.0870007,-0.23224466
05.929,-11.870814,-2.0973847,0.117319465
05.969,-11.12859,-2.3942747,-0.28970724
05.997,-9.962578,-2.516383,-0.4764607
06.037,-8.116591,-2.7127132,-0.84039044
06.069,-7.2809896,-2.4277947,-1.2067145
06.098,-7.285778,-2.2793496,-1.6807809
06.130,-7.74069,-2.4469488,-1.733455
06.171,-8.176449,-2.7318676,-1.4006507
06.199,-8.432636,-2.760599,-0.9816527
06.239,-9.37598,-3.083826,-1.0534809
06.269,-10.149331,-3.2035396,-1.2426286
06.301,-10.668888,-3.213117,-1.5012103
06.339,-11.652935,-3.9673133,-2.569057
06.370,-11.763072,-4.122941,-2.291321
06.399,-10.379181,-1.0510867,-1.0917894
06.439,-8.710372,-1.2929084,0.014365649
06.469,-7.7766047,-1.8292259,-1.3360053
06.509,-8.348836,-1.6783867,-3.4740927
06.538,-8.61939,-0.8379962,-3.5890179
06.571,-8.370385,-0.8356019,-2.8300328
06.608,-8.537984,-0.723071,-2.1596358
06.637,-8.583475,-0.6703969,-1.5897985
06.691,-8.456578,-0.4668836,-1.5012103
06.708,-8.114198,-0.22266756,-2.221887
06.738,-8.473338,-0.12689656,-2.310475
06.768,-9.256267,-0.016759925,-2.3128695
06.808,-10.460587,-0.07901107,-2.0375278
06.837,-11.059155,-0.2849187,-1.5323359
06.878,-12.548394,-1.4485363,-1.2522057
06.910,-13.264282,-0.9912298,-1.063058
06.938,-13.146963,-0.29928434,-1.036721
06.977,-11.564347,-1.620924,-0.600963
07.009,-11.233937,-2.205127,-0.44294083
07.037,-11.217177,-2.1572416,-1.2809371
07.077,-9.3831625,-2.1380875,-1.4221992
07.110,-8.001666,-2.413429,-0.9313729
07.148,-7.046351,-2.1021733,-1.4341706
07.177,-7.151699,-1.7981004,-1.6688095
07.208,-8.08786,-1.6975409,-1.594587
07.249,-8.770228,-1.6233183,-1.2809371
07.278,-8.516436,-1.541913,-1.0008069
07.310,-8.837268,-1.4533248,-0.77574503
07.350,-10.486923,-0.9481328,-1.3527653
07.378,-10.771842,-0.47167215,-2.238647
07.409,-10.695226,-0.7637737,-2.640885
07.449,-11.894757,-1.9920366,-2.7366562
07.478,-11.233937,0.11492519,-1.8316202
07.509,-11.724764,0.5243462,-0.9984126
07.549,-10.237919,-0.44533512,-0.5219519
07.578,-9.5794935,-0.49800915,-1.9058428
07.610,-8.707977,0.076616794,-3.0000262
07.650,-8.346442,0.5458947,-3.215511
07.677,-8.004061,0.7901107,-2.8779182
07.717,-7.9968777,1.0582695,-2.0758362
07.748,-7.9489923,1.0008069,-1.6664152
07.777,-7.8292785,1.1396748,-1.4796618
07.817,-7.8723755,1.647261,-1.9441512
07.850,-8.437425,1.6305012,-2.2027328
07.877,-9.14613,1.3551595,-2.5618742
07.917,-10.829305,1.1492519,-2.9425638
07.948,-11.073521,0.9624985,-2.7773588
07.988,-10.848459,0.9122187,-2.3487835
08.017,-10.73114,0.49800915,-2.291321
08.048,-10.575512,0.6464542,-1.6807809
08.089,-10.321719,0.2681588,-2.49244
08.117,-10.082292,0.29689008,-2.6193366
08.149,-9.876384,0.31125572,-2.4086404
08.189,-9.732727,-0.019154198,-2.126116
08.217,-9.526819,0.071828246,-1.6305012
08.248,-8.724737,0.16281068,-1.1229149
08.287,-7.4845033,0.44772938,-1.5802214
08.316,-7.1493044,0.72785956,-2.2554069
08.348,-7.388732,1.175589,-2.7558103
08.388,-8.190814,1.5059988,-2.7989073
08.417,-8.839663,1.6041641,-2.3631492
08.449,-9.2419,1.3048798,-1.9489397
08.488,-10.216371,0.8547561,-1.8220432
08.517,-11.250697,1.0870007,-2.3583608
08.551,-12.184464,0.54350036,-2.3679378
08.588,-12.555577,-0.4764607,-3.040729
08.617,-12.921901,-0.80687064,-3.2202997
08.657,-12.337698,1.4940275,-2.3128695
08.689,-9.866806,0.22985038,-1.9417568
08.717,-8.4230585,-0.50758624,-1.3886794
08.757,-8.042369,0.2753416,-2.1907616
08.788,-8.291373,0.66800267,-2.4708917
08.828,-8.12138,0.6847626,-1.9872481
08.857,-7.877164,0.7829279,-1.6999351
08.888,-7.702382,0.7541966,-1.6616267
08.928,-7.4605603,0.9792584,-1.9537282
08.957,-7.4198575,1.0774237,-1.7502149
08.988,-7.450983,1.2426286,-1.6807809
09.027,-8.353624,1.3096683,-1.6185298
09.057,-9.301758,1.1875603,-2.5475085
09.090,-10.259467,0.8140534,-2.47568
09.128,-11.293795,0.31365,-2.3751206
09.158,-12.546,-0.16520496,-2.2314641
09.188,-13.039221,0.65124273,-1.8579572
09.232,-12.261082,1.1444633,-2.1883671
09.259,-10.891556,-0.083799616,-2.1309047
09.291,-10.276228,-0.7446195,-1.0846065
09.328,-9.881172,-0.34956414,-1.8483802
09.358,-9.316123,-0.37829542,-1.6855695
09.390,-8.442213,-0.4956149,-1.089395
09.432,-7.8173075,-0.54828894,-0.81644773
09.458,-7.9130783,-0.4189981,-1.5754328
09.498,-8.123775,-0.30167863,-2.3679378
09.529,-8.71516,-0.13168511,-2.6432793
09.558,-9.052753,-0.16520496,-2.3894863
09.598,-9.759064,-0.59378016,-1.6664152
09.630,-10.56354,-0.69912827,-1.951334
09.669,-11.78462,-0.88588166,-2.5714512
09.698,-12.107848,-0.8571504,-2.3775148
09.729,-13.178088,-2.2865324,-2.3846977
09.770,-12.845284,0.3902668,-1.7430321
09.796,-11.322526,-0.14126222,-0.7326481
09.831,-9.423865,-0.80687064,-0.17238778
09.870,-8.193209,-0.62251145,-2.1716073
09.899,-7.762239,-0.016759925,-2.6720107
09.928,-7.4438004,0.16759923,-2.0183737
09.969,-7.5826683,0.34956414,-1.2067145
09.997,-7.9154725,0.25379312,-1.158829
10.028,-7.7766047,0.409421,-1.5634614
10.068,-7.6257653,1.0032011,-2.3655436
10.098,-7.6904106,1.5275474,-2.6983478
10.129,-8.12138,1.8196489,-2.4541316
10.169,-9.294575,2.0279508,-2.17879
10.198,-10.024829,1.9800652,-2.1500587
10.230,-10.99451,1.6712039,-1.9633054
10.269,-12.933872,1.2186859,-2.0423164
10.301,-13.170906,2.3727264,-1.359948
10.330,-12.385584,1.6664152,-0.7853221
10.370,-10.79818,0.4740664,-0.51716334
10.399,-11.061549,0.11013664,-1.0319325
10.439,-10.254679,-0.016759925,-2.4804688
10.470,-8.894731,-0.2849187,-2.5642684
10.499,-7.6281595,-0.50758624,-1.6999351
10.539,-6.9457912,-0.44294083,-1.333611
10.570,-7.067899,-0.36632404,-1.5538844
10.599,-7.7119594,-0.43096948,-1.7478206
10.639,-8.583475,-0.22745611,-1.7885233
10.671,-8.8636055,-0.25379312,-1.7981004
10.711,-9.313729,-0.64166564,-1.9321798
10.739,-9.780613,-0.62251145,-2.4613144
10.768,-10.474953,-0.4644893,-3.0790374
10.808,-11.305766,-0.7398309,-3.4118416
10.838,-13.221186,-2.0423164,-3.0790374
10.871,-12.378401,0.33759275,-2.4517374
10.910,-10.520444,-0.16041641,-2.3679378
10.938,-8.609812,-0.7948992,-3.1173458
10.969,-7.1660647,-0.8356019,-3.833234
11.008,-7.467743,-0.44533512,-3.258608
11.037,-8.365596,-0.49082634,-2.9521408
11.069,-8.265037,-0.29928434,-2.6145482
11.110,-8.4781275,-0.2777359,-3.2370596
11.139,-8.353624,-0.42618093,-3.205934
11.170,-8.346442,-0.34477556,-3.6728175
11.211,-8.470944,-0.18196489,-3.790137
11.239,-8.806143,0.31125572,-3.0981915
11.279,-9.289786,0.11492519,-3.1317115
11.313,-9.648928,0.16281068,-3.1819913
11.338,-10.5946665,0.019154198,-3.668029
11.379,-11.281823,0.06943397,-4.309695
11.410,-11.947432,-0.7733508,-4.2378664
11.439,-11.008876,0.17478207,-3.7183087
11.479,-10.685649,-0.85236186,-3.8883023
11.510,-10.779025,-1.515576,-3.615355
11.550,-10.565935,-1.4413534,-3.46691
11.579,-10.032011,-1.4198049,-3.6177492
11.610,-9.318518,-1.4245936,-3.8092911
11.648,-8.157294,-1.6448668,-3.380716
11.678,-7.5276,-1.8459859,-3.0191805
11.709,-7.067899,-2.0494993,-2.770176
11.749,-6.962551,-1.9824595,-2.5235655
11.778,-6.6800265,-1.7837347,-2.1189332
11.809,-6.8500204,-1.733455,-1.7909175
11.848,-8.487704,-2.308081,-2.1907616
11.878,-9.598648,-2.6121538,-3.1029801
11.909,-10.235525,-2.6001825,-4.4461684
11.948,-10.604243,-2.3056867,-5.5547175
11.978,-12.086299,-3.545921,-5.6145744
12.017,-10.125388,-0.6344828,-4.807704
12.049,-9.308941,-0.39505535,-5.5882373
12.077,-8.296163,-1.5730386,-6.012024
12.118,-7.678439,-1.8268317,-4.865166
12.150,-7.719142,-1.5634614,-4.0391417
12.190,-7.065505,-1.462902,-3.4381785
12.218,-7.1828246,-1.2569942,-3.1987512
12.249,-7.0367737,-1.3743137,-3.1484714
12.279,-7.2211328,-1.5610672,-3.0000262
12.312,-7.391126,-1.4964218,-3.0766432
12.350,-7.8173075,-1.2330515,-3.4740927
12.389,-8.492493,-1.3120626,-3.4836698
12.418,-9.464568,-1.9800652,-3.510007
12.450,-9.905115,-1.9896424,-4.0894213
12.489,-11.22436,-2.0255566,-4.800521
12.518,-11.961797,-1.9824595,-4.7143273
12.549,-13.115837,-2.7749646,-4.3671575
12.589,-11.231544,-1.3288225,-3.2466366
12.618,-10.56354,-1.6281068,-3.0862203
12.651,-10.170879,-2.0590763,-2.9066496
12.691,-9.835681,-1.7693691,-2.6169424
12.719,-9.816526,-1.8459859,-2.3894863
12.749,-9.316123,-2.0662591,-2.2793496
12.788,-8.035186,-1.8723229,-2.6265194
12.817,-7.762239,-1.7190893,-2.7390504
12.857,-7.534783,-1.9920366,-2.6767993
12.891,-7.4366174,-2.2099156,-2.056682
12.918,-7.118179,-2.0973847,-1.4605076
12.957,-7.6544967,-1.9465454,-0.7685622
12.989,-7.8460383,-2.5187771,-0.5985687
13.028,-9.591465,-2.7390504,-1.690358
13.058,-10.915499,-2.5379312,-3.9888618
13.089,-12.23235,-2.4996228,-5.497255
13.129,-15.167731,-4.120547,-5.1620564
13.159,-10.992116,-1.0678465,-5.174028
13.190,-8.528407,-1.4006507,-6.184412
13.232,-7.656891,-1.9489397,-6.1125836
13.258,-7.8699813,-1.6017698,-5.2937417
13.288,-7.848433,-1.175589,-3.9313993
13.328,-7.8532214,-0.967287,-3.0646718
13.357,-7.8340673,-0.32801566,-3.5147953
13.389,-7.8101244,0.043096945,-3.6464806
13.435,-7.800547,0.64166564,-2.7773588
13.458,-8.0687065,0.9217958,-2.0494993
13.489,-8.020821,1.7143008,-2.3559663
13.529,-8.638543,1.9800652,-3.2825508
13.558,-9.153313,1.6448668,-3.6201434
13.590,-9.620196,1.5658557,-3.7302802
13.628,-9.804555,1.0678465,-4.0463243
13.658,-9.93624,0.4166038,-4.496448
13.690,-9.560339,1.4940275,-4.860378
13.732,-9.304152,1.403045,-5.5619006
13.759,-8.652909,0.9026416,-4.929812
13.792,-8.9498,1.2857256,-3.972102
13.829,-9.177256,1.5514901,-4.0894213
13.858,-8.983319,1.5467016,-4.565882
13.897,-8.236305,1.1516461,-4.271386
13.929,-7.391126,1.0151725,-4.2665977
13.959,-6.577073,0.9792584,-4.2618093
13.996,-6.507639,1.2569942,-3.9984388
14.028,-6.7207294,1.6855695,-3.9242165
14.071,-7.3384523,1.8579572,-3.7853484
14.098,-8.250671,1.7286664,-3.7781656
14.131,-10.381576,1.3216397,-3.7925313
14.168,-11.863631,0.8571504,-3.050306
14.198,-11.693638,0.8284191,-2.6983478
14.230,-12.514874,-0.35674694,-3.354379
14.270,-11.549982,0.5794145,-1.8866886
14.299,-11.516461,0.5219519,-1.2522057
14.330,-9.830893,-0.87630457,-1.9944309
14.370,-8.45179,-1.3862851,-2.8276386
14.398,-8.46855,-1.1109436,-3.1580484
14.429,-8.008849,-0.38547826,-3.1293173
14.470,-7.802942,0.019154198,-2.901861
14.499,-7.2163444,-0.014365649,-2.6720107
14.530,-6.4501762,-0.052674048,-2.8635526
