timestamp,x,y,z
00.003,-0.8140534,9.419077,3.6273263
00.017,-0.6464542,9.481328,3.4812756
00.057,-0.68715686,9.39274,3.1125572
00.084,-0.5219519,9.337671,2.5187771
00.117,-0.9313729,9.07909,2.4182177
00.157,-0.7326481,9.368797,3.1460772
00.183,-0.47885495,9.636956,3.3495905
00.218,-0.67279124,9.560339,2.030345
00.257,-0.5698374,9.466963,2.6624336
00.297,-0.7110996,9.244295,2.413429
00.317,-0.80687064,9.182044,2.1979442
00.357,-1.4054393,9.198804,2.971295
00.384,-0.57462597,9.356826,3.2705793
00.423,-0.5650489,9.601042,3.014392
00.457,-0.4070267,9.4932995,2.7127132
00.497,-0.41420954,9.2419,2.9856608
00.522,-0.31604427,9.229929,3.0718546
00.558,-1.2330515,9.3280945,2.099779
00.597,-0.56265455,9.526819,2.22907
00.622,-0.34716985,9.237112,3.0335462
00.656,-0.5698374,9.213169,1.7933118
00.697,-0.69194543,9.246689,2.0255566
00.723,-0.56744313,9.371192,2.7989073
00.756,-0.5243462,9.517242,3.232271
00.797,-0.67279124,9.450203,2.638491
00.823,-0.6943397,9.399923,2.5618742
00.858,-0.6368771,9.304152,2.5475085
00.897,-0.5889916,9.402317,2.6600394
00.923,-0.56744313,9.411894,2.6887705
00.958,-0.6249057,9.452597,2.8970726
00.997,-0.82602483,9.349643,2.5642684
01.023,-0.8643332,9.349643,2.432583
01.057,-0.54828894,9.510059,2.47568
01.097,-0.4070267,9.62259,2.3966691
01.137,-0.72785956,9.273026,2.9114382
01.157,-0.73743665,9.227535,2.753416
01.197,-0.75659084,9.138947,2.3200524
01.237,-0.96489275,9.318518,3.3352249
01.263,-0.7685622,9.601042,1.812466
01.297,-0.4285752,9.586677,2.5834224
01.337,-0.84996754,9.273026,2.0279508
01.364,-0.9385557,9.325701,2.4780743
01.397,-0.9194015,9.361614,2.1309047
01.436,-1.0175668,9.229929,2.7175019
01.463,-0.3232271,9.447808,2.762993
01.496,0.8978531,9.881172,4.0798445
01.537,-0.71828246,9.301758,2.248224
01.563,-0.81165916,9.26345,2.456526
01.597,-0.57462597,9.395134,3.2011454
01.638,-0.7637737,9.474146,3.2825508
01.662,-0.68236834,9.507666,2.8563697
01.700,-0.75659084,9.299363,2.3392065
01.738,-0.69673395,9.289786,2.1021733
01.764,-0.67279124,9.364009,2.1596358
01.796,-0.4740664,9.512454,2.7869358
01.836,-0.38308397,9.42626,2.7414446
01.863,-0.27294734,9.28021,2.5235655
01.900,-0.44054657,9.299363,2.4637089
01.938,-0.52674043,9.4095,1.5897985
01.977,-1.489239,9.677659,2.3583608
02.002,-0.94573855,9.771035,2.9138324
02.036,-0.88109314,9.586677,1.9489397
02.076,-0.49800915,9.543579,2.700742
02.103,-0.46209505,9.490906,2.7725701
02.136,-0.67279124,9.308941,2.2194927
02.177,-0.57223165,9.347249,1.9202085
02.203,-1.1133378,9.198804,2.0662591
02.237,-0.55307746,9.584282,2.5714512
02.276,-0.7110996,9.486116,2.4158232
02.303,-0.71588814,9.44302,2.3535721
02.337,-0.6943397,9.550762,2.7845416
02.376,-1.0534809,9.517242,2.6121538
02.403,-0.6560313,9.452597,2.238647
02.436,-0.86912173,9.569917,1.7238779
02.479,-0.8786988,9.421472,1.8052832
02.504,0.15083931,9.098245,2.7175019
02.537,0.69673395,8.758257,2.8539755
02.577,-0.723071,9.960183,2.2266755
02.603,-1.4006507,10.077502,2.1117504
02.637,-0.58420306,9.668081,2.9042554
02.677,-0.79250497,9.603436,2.6265194
02.703,-0.9960183,9.921875,2.1309047
02.740,0.25139886,8.865999,2.4110348
02.778,-0.37590113,9.158101,2.073442
02.817,-0.9289786,9.890749,2.1620302
02.838,-0.8834874,9.72315,2.1476645
