timestamp,x,y,z
00.004,-6.646507,-1.9058428,-3.5243726
00.024,-6.577073,-1.6496553,-3.5554981
00.055,-6.7231236,-1.3719195,-3.615355
00.095,-6.8883286,-1.2665714,-4.1804037
00.125,-7.472532,-1.3048798,-4.486871
00.157,-8.305739,-1.6999351,-4.348003
00.196,-9.847652,-1.7813405,-4.35758
00.224,-10.544386,-1.7166951,-4.455745
00.256,-10.716774,-2.3416007,-4.0894213
00.295,-11.391959,-2.971295,-4.4054656
00.324,-12.258687,-3.6704233,-4.7071443
00.365,-10.455798,-0.21787901,-4.7502413
00.394,-9.340066,-0.4285752,-4.843618
00.425,-7.472532,-1.9417568,-3.684789
00.458,-7.8915296,-2.4613144,-4.4389853
00.496,-8.344048,-2.4780743,-4.4485626
00.524,-8.626573,-2.4349775,-3.8954852
00.567,-7.759845,-1.9106313,-3.8930907
00.599,-7.020014,-1.5778271,-3.9960446
00.624,-6.5794673,-1.6400782,-3.8715425
00.666,-6.694392,-1.4054393,-3.5339496
00.694,-6.751855,-1.1277034,-3.615355
00.736,-7.379155,-0.9074302,-3.545921
00.763,-8.078283,-0.8092649,-3.5554981
00.794,-8.976136,-0.74701375,-4.252232
00.834,-9.42626,-0.6177229,-5.355993
00.864,-9.656111,-0.5770202,-5.401484
00.896,-10.10384,-1.0439038,-4.6065845
00.935,-10.6497345,-1.1468576,-3.806897
00.963,-11.183658,-1.8603516,-3.8859081
00.996,-11.502096,-1.9992194,-3.7757714
01.035,-9.852441,-0.45970076,-3.8811195
01.064,-8.655303,-1.2689656,-3.5076127
01.096,-8.557138,-1.9393626,-2.9329867
01.136,-9.964972,-2.0686533,-3.4477558
01.165,-11.255486,-2.0327394,-3.407053
01.196,-11.092675,-1.8148603,-3.3998702
01.236,-9.26345,-1.647261,-3.8188684
01.264,-8.329682,-1.7621863,-4.1253357
01.296,-7.520417,-1.8411974,-4.4749
01.336,-6.7446723,-1.6544439,-4.5275736
01.365,-6.395108,-1.4006507,-4.460534
01.397,-6.517216,-1.3000913,-4.2570205
01.435,-6.91706,-1.359948,-4.331243
01.465,-7.656891,-1.3455825,-4.285752
01.504,-8.988108,-1.2593886,-3.972102
01.536,-9.502876,-1.2881198,-3.78056
01.576,-9.438231,-1.4365649,-3.7781656
01.604,-10.225947,-2.2027328,-4.601796
01.635,-11.083098,-2.6121538,-4.9968514
01.676,-10.975356,0.4956149,-4.972909
01.705,-9.711179,-0.41181526,-5.3799353
01.736,-8.243488,-1.1396748,-4.982486
01.775,-8.051947,-1.446142,-5.7821736
01.804,-8.001666,-1.1779832,-4.9346004
01.837,-8.415876,-0.9720756,-3.869148
01.877,-7.9992723,-0.50758624,-2.7342618
01.903,-7.726325,-0.20351335,-3.057489
01.943,-7.5754857,-0.09337672,-3.2921278
01.976,-7.649708,-0.17957062,-3.3088877
02.004,-7.8125186,-0.05506832,-3.512401
02.044,-8.41827,-0.06943397,-3.4740927
02.076,-8.973742,-0.24900457,-3.7398572
02.105,-9.205987,-0.16759923,-4.72151
02.136,-9.136553,-0.07422252,-5.5355635
02.179,-9.385557,-0.53392327,-5.7821736
02.204,-9.62259,-0.5027977,-5.2410674
02.245,-10.379181,-1.1708003,-5.0136113
02.279,-11.028029,-1.2857256,-4.2618093
02.305,-10.537204,-0.0023942748,-3.5794408
02.344,-8.674458,-0.4285752,-3.1388943
02.377,-8.063917,-1.0822122,-2.545114
02.406,-8.801354,-1.3982565,-2.6815877
02.445,-10.216371,-1.4389591,-2.004008
02.475,-10.822123,-1.2330515,-1.8507744
02.516,-10.113417,-0.86193895,-2.7222905
02.544,-9.3592205,-0.87151605,-3.4716985
02.576,-8.320105,-1.0032011,-4.503631
02.617,-7.7119594,-1.0199611,-4.245049
02.644,-7.9609637,-1.0678465,-3.5866237
02.676,-7.963358,-1.1133378,-3.1077688
02.718,-8.097438,-0.9912298,-2.935381
02.744,-8.633755,-0.89545876,-2.9066496
02.775,-9.629773,-0.34477556,-3.1365
02.815,-10.410307,0.09337672,-3.8116856
02.846,-10.403124,-0.076616794,-4.130124
02.885,-11.056761,-0.44294083,-4.2474437
02.914,-11.521251,-0.50040346,-2.944958
02.943,-12.459806,1.6879637,-1.1157321
02.983,-10.395941,0.86912173,-2.4541316
03.014,-8.432636,0.3328042,-3.4860642
03.054,-8.46855,0.6153286,-3.2202997
03.084,-9.076695,0.28013015,-1.9561225
03.115,-9.696813,0.50998056,-1.4365649
03.146,-10.00328,0.9313729,-2.4804688
03.185,-9.2490835,0.96489275,-3.6081722
03.216,-8.45179,0.8332076,-3.5842295
03.258,-7.352818,1.0247496,-3.7494342
03.285,-6.7805862,1.4916332,-3.4238129
03.316,-6.529187,1.8292259,-2.8276386
03.354,-6.969734,2.1237218,-2.5834224
03.385,-6.9649453,2.3583608,-2.5522969
03.416,-7.190007,2.3272352,-3.2873392
03.456,-9.055147,2.3918805,-4.0989985
03.485,-10.448615,2.1069617,-4.1780095
03.514,-11.147743,2.205127,-4.331243
03.555,-11.379988,1.5730386,-4.513208
03.584,-11.468576,2.2027328,-3.981679
03.617,-10.343267,2.3344178,-3.4453614
03.655,-8.454185,1.5706443,-2.7558103
03.684,-9.155706,1.6161355,-2.3056867
03.724,-10.824516,1.6185298,-1.4581133
03.755,-11.130983,1.5778271,-2.7510219
03.785,-10.206794,1.5993756,-4.4246197
03.816,-9.055147,1.8340145,-5.525986
03.854,-7.719142,1.8483802,-4.9369946
03.884,-6.7063637,1.7669748,-3.9792848
03.925,-6.407079,1.9968252,-3.8619652
03.955,-6.524399,2.0016139,-4.1540666
03.984,-6.6153812,2.083019,-3.703943
04.023,-6.735095,2.310475,-2.6552508
04.054,-6.8500204,2.2242813,-2.3344178
04.094,-7.4270406,2.439766,-2.710319
04.124,-8.231517,2.8396099,-4.113364
04.157,-8.61939,2.9162266,-5.377541
04.186,-9.196409,2.3966691,-5.3105016
04.224,-11.839689,1.6927522,-4.9154463
04.255,-13.328928,2.5211713,-4.2570205
04.295,-11.327314,0.9864412,-6.483696
04.324,-8.609812,1.0462981,-8.571504
04.356,-7.6736507,1.3383996,-8.099832
04.396,-8.557138,1.0175668,-6.0407553
04.425,-8.171659,1.4054393,-6.0000525
04.456,-7.039168,1.4772675,-6.150892
04.495,-5.851608,1.3216397,-5.33205
04.524,-5.442187,1.3288225,-4.6472874
04.564,-5.0638914,1.4365649,-3.8883023
04.595,-5.6552773,1.4389591,-3.5866237
