timestamp,x,y,z
00.004,-0.57462597,6.1101894,7.6544967
00.022,-0.5913859,6.119766,7.649708
00.062,-0.6201172,6.1652575,7.613794
00.089,-0.6081458,6.114978,7.764633
00.123,-0.54350036,6.074275,7.656891
00.162,-0.52913475,6.057515,7.6113997
00.189,-0.5961744,6.0886407,7.553937
00.222,-0.5794145,6.138921,7.431829
00.263,-0.62251145,6.1077952,7.5826683
00.289,-0.5698374,6.0527267,7.6281595
00.323,-0.5698374,6.079064,7.702382
00.362,-0.6273,6.1030064,7.884347
00.389,-0.50998056,6.062304,7.7933645
00.424,-0.4644893,6.0670924,7.6018224
00.462,-0.65124273,6.0503325,7.764633
00.502,-0.56265455,6.0670924,7.59464
00.530,-0.50758624,6.064698,7.6113997
00.563,-0.41420954,5.949773,7.6473136
00.603,-0.4740664,6.002447,7.7742105
00.629,-0.600963,6.122161,7.676045
00.662,-0.6488485,6.1101894,7.573091
00.703,-0.600963,6.1556807,7.7119594
00.728,-0.5913859,6.091035,7.802942
00.764,-0.4740664,6.0503325,7.59464
00.803,-0.4956149,6.0766697,7.623371
00.830,-0.50998056,6.071881,7.620977
00.864,-0.55786604,6.117372,7.4701376
00.903,-0.66800267,6.141315,7.6042166
00.929,-0.5458947,6.079064,7.74069
00.963,-0.43815228,6.100612,7.640131
01.003,-0.50998056,6.095824,7.7502675
01.031,-0.5027977,6.062304,7.848433
01.064,-0.5506832,6.095824,7.8197017
01.108,-0.57223165,6.1125836,7.656891
01.130,-0.5865973,6.124555,7.5515428
01.164,-0.5219519,6.167652,7.398309
01.204,-0.50998056,6.064698,7.5850625
01.230,-0.4836435,6.064698,7.5587254
01.263,-0.600963,6.0670924,7.5276
01.303,-0.51716334,6.0479383,7.8101244
01.331,-0.50758624,6.1652575,7.6521025
01.364,-0.5554718,6.229903,7.6042166
01.404,-0.6249057,6.141315,7.8292785
01.443,-0.5458947,6.0838523,7.640131
01.464,-0.48124924,6.0862465,7.4653487
01.503,-0.50998056,6.0862465,7.431829
01.543,-0.5123748,6.057515,7.455772
01.569,-0.53871185,6.0862465,7.57788
01.603,-0.65363705,6.124555,7.798153
01.644,-0.69673395,6.1125836,7.7766047
01.669,-0.6177229,6.1030064,7.7742105
01.703,-0.6081458,6.064698,7.7047763
01.743,-0.5794145,6.114978,7.573091
01.770,-0.6608198,6.1101894,7.5299945
01.803,-0.6560313,6.0862465,7.472532
01.843,-0.5147691,6.0838523,7.5323887
01.869,-0.5889916,6.079064,7.6880164
01.902,-0.6249057,6.0934296,7.6305537
01.944,-0.6201172,6.1269493,7.5467544
01.969,-0.69912827,6.0862465,7.814913
02.003,-0.6344828,6.117372,7.7478733
02.044,-0.61293435,6.160469,7.4892917
02.070,-0.6296943,6.0862465,7.6066113
02.104,-0.5123748,6.0838523,7.570697
02.143,-0.63208854,6.071881,7.570697
02.170,-0.6488485,6.117372,7.7071705
02.210,-0.6249057,6.071881,7.726325
02.244,-0.65363705,6.0862465,7.5898514
02.283,-0.5818088,6.143709,7.412675
02.304,-0.67279124,6.117372,7.556331
02.343,-0.60335726,6.081458,7.6353426
02.384,-0.6081458,6.081458,7.6688623
02.405,-0.6177229,6.100612,7.7861814
02.444,-0.5243462,6.117372,7.678439
02.484,-0.5506832,6.0503325,7.7167478
02.511,-0.5506832,6.0239954,7.620977
02.544,-0.50998056,6.0527267,7.5060515
02.584,-0.55786604,6.079064,7.5826683
02.612,-0.5458947,6.119766,7.513234
