timestamp,x,y,z
00.000,-9.596253,-7.4533772,4.496448
00.020,-10.041589,-8.351231,4.764607
00.048,-9.536397,-8.111803,5.1213536
00.080,-9.371192,-5.97611,5.3081074
00.120,-10.45101,-6.6249585,4.98488
00.149,-9.5244255,-6.474119,4.40786
00.181,-9.021627,-6.3400397,3.9098508
00.219,-7.391126,-6.5220046,3.46691
00.249,-5.8875217,-6.4621477,3.1580484
00.280,-5.1452966,-6.265817,2.604971
00.319,-4.695173,-6.3903193,2.2338583
00.348,-4.5874305,-6.5148215,2.4948344
00.388,-4.4653225,-6.3400397,2.291321
00.419,-4.3216662,-6.1700463,1.9848539
00.448,-4.7598186,-6.4190507,2.0399222
00.487,-5.61218,-7.091842,2.1069617
00.518,-6.2921543,-6.960157,2.700742
00.558,-6.6872096,-6.902694,2.4110348
00.587,-6.3544054,-6.095824,1.6712039
00.618,-8.18842,-8.250671,0.7206767
00.648,-6.778192,-8.3129225,0.7350424
00.688,-7.005648,-7.5754857,5.446975
00.719,-7.1349387,-7.434223,5.9617443
00.758,-6.751855,-5.6840086,4.6281333
00.787,-7.371972,-4.618556,2.6217308
00.818,-7.781393,-3.912245,0.71828246
00.859,-7.7071705,-4.249838,0.4285752
00.888,-7.1349387,-5.150085,1.1684061
00.920,-6.639324,-6.299337,2.1596358
00.959,-5.952167,-6.5387645,4.503631
00.987,-5.9641385,-5.8444247,5.8683677
01.018,-6.775798,-5.549929,6.124555
01.058,-9.850046,-6.1317377,4.6113734
01.087,-12.421497,-6.184412,1.9154198
01.120,-14.933092,-7.5299945,1.1923488
01.159,-14.873235,-9.411894,3.1221344
01.188,-12.3257265,-5.078257,4.905869
01.220,-10.338479,-5.9808984,5.9378014
01.261,-9.004868,-9.90272,3.4022646
01.288,-8.059129,-10.379181,2.9736893
01.328,-6.969734,-9.771035,4.230684
01.359,-5.384724,-8.727132,4.0822387
01.398,-4.1564612,-7.798153,2.4708917
01.427,-4.235472,-7.6185822,2.403852
01.459,-4.1349125,-7.1828246,2.7414446
01.488,-4.252232,-6.6081986,2.719896
01.526,-3.8835137,-5.784568,1.9441512
01.558,-3.9194279,-5.664854,1.4557191
01.598,-4.1013927,-6.0694866,1.2402344
01.627,-4.2139235,-5.935407,1.5347302
01.660,-5.0591025,-6.1820173,1.4174107
01.700,-6.775798,-8.535589,-1.4078336
01.727,-6.543553,-9.45978,-1.1037607
01.759,-5.1189594,-6.0838523,4.7526355
01.799,-8.688824,-7.7478733,7.3647895
01.828,-10.941835,-8.284191,2.3894863
01.858,-12.605857,-7.4868975,-1.1468576
01.898,-11.023241,-6.3807425,1.0750294
01.927,-8.985713,-6.9673395,2.5331428
01.959,-6.6967864,-6.8284717,2.9808722
02.000,-6.5746784,-6.4765134,3.3831103
02.028,-6.8619914,-5.9617443,2.9904492
02.069,-7.7933645,-5.794145,2.3032923
02.099,-8.066312,-5.899493,2.8491871
02.130,-7.92505,-6.344828,4.0535073
02.160,-7.8316727,-6.761432,4.817281
02.199,-7.5515428,-6.8476257,4.8843207
02.228,-7.1325445,-6.5603127,5.05192
02.268,-7.5419655,-6.5794673,4.790944
02.300,-8.734315,-6.421445,4.336032
02.348,-10.223554,-8.679246,4.189981
02.387,-9.031204,-6.9290314,5.03516
02.398,-9.560339,-6.821289,5.279376
02.439,-9.301758,-8.48531,3.8739367
02.467,-9.251478,-9.761458,3.2274826
02.498,-7.937021,-9.799767,3.0622776
02.538,-6.5052447,-7.9920893,3.0694604
02.566,-6.3927135,-7.5922456,2.1045675
02.599,-5.547535,-7.3432407,1.376708
02.638,-4.747847,-7.2019787,1.5083932
02.667,-3.9864676,-6.567496,1.4964218
02.700,-3.5674694,-6.1532865,1.6544439
02.737,-3.0335462,-5.748654,1.350371
02.767,-2.6025767,-5.1093826,1.2258687
02.799,-2.9665065,-5.4302154,1.089395
02.839,-3.6105664,-5.6983743,1.4772675
02.868,-4.3168774,-5.9210415,1.8771114
02.908,-6.301731,-7.7502675,1.812466
02.938,-9.677659,-12.790216,1.9848539
02.967,-7.556331,-8.612206,5.7534423
03.009,-10.355239,-6.737489,5.9880815
03.038,-13.252311,-7.8197017,0.9624985
03.068,-13.142175,-7.099025,-0.7326481
03.106,-9.490906,-5.320079,1.6305012
03.139,-7.0942364,-5.1859994,1.7238779
03.168,-6.2083545,-5.808511,2.5020173
03.208,-6.811712,-5.7127395,3.6369035
03.239,-7.108602,-5.133325,3.840417
03.279,-6.5555243,-4.989669,3.7302802
03.307,-5.810905,-4.8747435,3.9002736
03.338,-5.834848,-5.1716337,4.2474437
03.380,-6.6225643,-6.0407553,4.2642035
03.408,-9.318518,-9.1940155,4.3456087
03.438,-10.750294,-10.589877,4.6233444
03.483,-11.937854,-6.261029,5.0231886
03.507,-11.870814,-5.9378014,4.3408203
03.546,-12.057568,-8.940222,2.3679378
03.578,-9.859624,-10.307353,2.832427
03.607,-7.415069,-9.646533,3.4956412
03.639,-6.6441126,-9.134158,3.2274826
03.679,-6.0431495,-8.751075,1.7550035
03.708,-5.461341,-8.45179,1.4006507
03.746,-4.4054656,-7.415069,1.9273912
03.779,-3.9002736,-6.6967864,2.4277947
03.808,-3.6440864,-6.1317377,2.5929997
03.847,-3.2610023,-5.691191,2.762993
03.877,-3.2825508,-5.6457,2.5499027
03.908,-3.6225379,-5.90907,1.7550035
03.947,-3.529161,-5.31529,1.5778271
03.978,-3.78056,-5.219519,1.9585168
04.008,-5.3296556,-6.1101894,0.7853221
04.046,-7.4414062,-8.506859,1.594587
04.078,-7.6018224,-8.506859,4.865166
04.118,-10.750294,-8.526012,5.5738716
04.147,-11.2794285,-6.8524146,3.294522
04.178,-12.083905,-5.731894,1.0654523
04.217,-11.284217,-4.9872746,0.7685622
04.246,-9.893144,-4.685596,0.3902668
04.279,-8.310528,-4.2833576,0.60335726
04.319,-6.936214,-4.1325183,0.9241901
04.347,-6.6201696,-4.11097,1.3527653
04.378,-6.8452315,-3.9457648,2.3272352
04.418,-8.267431,-4.3599744,3.9577363
04.447,-10.225947,-5.272193,5.152479
04.487,-13.036826,-7.448589,3.4788814
04.518,-16.199663,-12.670503,5.2650104
04.546,-13.41991,-9.3280945,6.938608
04.587,-11.722369,-6.0431495,7.1493044
04.618,-9.818921,-8.73192,3.9409764
04.648,-7.4030976,-9.471751,2.3631492
04.680,-6.3472223,-8.71516,3.5052183
04.718,-5.154874,-7.927444,3.213117
04.758,-4.4222255,-7.345635,2.5762396
04.788,-4.879532,-6.943397,1.6568382
04.819,-4.9968514,-6.6632667,1.6783867
04.858,-4.6568646,-5.968927,-0.12929083
04.887,-3.624932,-6.0503325,2.1979442
04.918,-3.1508656,-5.4709177,2.5092
04.960,-3.067066,-4.678413,0.023942748
04.987,-2.8563697,-4.532362,-0.3423813
05.019,-2.8013015,-4.1780095,0.339987
05.059,-6.035967,-7.1971903,0.10774237
05.087,-9.284998,-12.90993,-2.0279508
05.119,-7.5443597,-10.879584,4.2570205
05.158,-10.38397,-10.242707,9.703996
05.187,-10.395941,-10.278622,8.116591
05.221,-10.1541195,-9.04557,1.489239
05.258,-9.366403,-6.969734,0.076616794
05.287,-9.251478,-6.265817,0.5363176
05.327,-8.887548,-5.3488097,0.36632404
05.358,-5.0160055,-5.777385,0.7446195
05.387,-4.522785,-5.3272614,2.3823035
05.427,-6.012024,-4.731087,1.9561225
05.457,-4.8484063,-5.4661293,2.52596
05.497,-6.3208857,-7.5467544,4.6305275
05.526,-7.211556,-8.111803,5.427821
05.557,-8.166871,-9.323306,6.4405994
05.598,-10.846065,-12.6298,5.8156934
05.626,-9.742304,-10.477346,5.4158497
05.659,-9.253872,-7.692805,3.9984388
05.698,-8.818114,-8.425453,2.8156672
05.727,-8.425453,-9.407105,2.360755
05.759,-7.472532,-9.70639,3.1149516
05.798,-6.143709,-8.91149,3.902668
05.827,-5.2482505,-8.777411,3.459727
05.858,-3.74704,-8.1549,2.3727264
05.905,-3.7949257,-7.1564875,1.8795058
05.926,-4.0104103,-6.718335,1.4006507
05.957,-3.9050622,-6.22272,2.1811843
05.999,-3.605778,-6.100612,1.1037607
06.027,-3.849994,-6.265817,1.2450229
06.059,-4.6065845,-6.4621477,0.89067024
06.098,-5.7462597,-6.857203,0.83081335
06.128,-6.366377,-6.9003,0.2944958
06.167,-7.4174633,-9.064724,-0.95531565
06.198,-6.2706056,-8.664881,2.8467927
06.227,-6.0934296,-8.011244,4.922629
