timestamp,x,y,z
00.003,0.009577099,-0.035914123,9.754275
00.029,0.04070267,-0.035914123,9.730332
00.064,0.076616794,-0.031125572,9.732727
00.103,0.028731298,-0.038308397,9.737515
00.144,0.06943397,-0.03351985,9.725544
00.164,0.052674048,-0.016759925,9.744699
00.204,0.05506832,-0.035914123,9.742304
00.244,0.06464542,-0.023942748,9.737515
00.265,0.047885496,-0.03351985,9.730332
00.304,0.052674048,-0.031125572,9.744699
00.344,0.083799616,-0.019154198,9.730332
00.365,0.05985687,-0.028731298,9.737515
00.404,0.052674048,-0.026337024,9.732727
00.444,0.05027977,-0.028731298,9.818921
00.470,0.021548472,-0.026337024,9.730332
00.504,0.05985687,-0.047885496,9.778218
00.544,0.028731298,-0.0047885496,9.687236
00.569,0.021548472,-0.052674048,9.732727
00.603,0.090982445,-0.043096945,9.718362
00.643,0.05506832,-0.038308397,9.761458
00.669,0.052674048,-0.0023942748,9.792584
00.703,0.062251143,-0.023942748,9.73991
00.744,0.026337024,-0.038308397,9.754275
00.770,0.04070267,-0.026337024,9.77343
00.803,0.07901107,-0.026337024,9.634562
00.843,0.052674048,-0.023942748,9.660899
00.870,0.076616794,-0.062251143,9.775824
00.903,0.06943397,-0.026337024,9.778218
00.943,0.062251143,-0.026337024,9.749487
00.984,0.035914123,-0.035914123,9.759064
01.009,0.028731298,-0.009577099,9.761458
01.044,0.11971374,-0.047885496,9.816526
01.083,0.057462595,-0.035914123,9.80695
01.109,0.0670397,-0.026337024,9.620196
01.144,0.035914123,-0.014365649,9.692024
01.184,0.052674048,-0.035914123,9.61062
01.209,0.021548472,-0.028731298,9.778218
01.245,0.098165266,-0.031125572,9.692024
01.283,0.026337024,-0.019154198,9.725544
01.309,0.05506832,-0.014365649,9.802161
01.343,0.057462595,-0.045491222,9.751882
01.384,0.0047885496,-0.04070267,9.749487
01.410,0.11253092,-0.05027977,9.751882
01.444,0.031125572,-0.0071828244,9.998491
01.485,0.03351985,-0.071828246,9.77343
01.511,0.06943397,-0.023942748,9.816526
01.543,0.071828246,-0.03351985,9.708784
01.583,0.031125572,-0.05506832,9.684841
01.611,0.043096945,-0.0047885496,9.744699
01.643,0.10774237,-0.035914123,9.715967
01.684,0.023942748,-0.016759925,9.725544
01.709,0.102953814,-0.045491222,9.885961
01.744,0.028731298,-0.014365649,9.73991
01.783,0.057462595,-0.0670397,9.696813
01.823,0.05506832,-0.035914123,9.775824
01.849,0.04070267,-0.035914123,9.7135725
01.883,0.062251143,-0.043096945,9.766247
01.923,0.023942748,-0.0071828244,9.718362
01.944,0.047885496,-0.071828246,9.668081
01.983,0.038308397,-0.011971374,9.711179
02.024,0.06943397,-0.071828246,9.735122
02.049,0.016759925,-0.011971374,9.747093
02.083,0.08619389,-0.016759925,9.732727
02.127,0.023942748,-0.035914123,9.751882
02.150,0.047885496,-0.016759925,9.732727
02.184,0.08858817,-0.023942748,9.751882
02.224,0.035914123,-0.035914123,9.73991
02.250,0.076616794,-0.052674048,9.720756
02.284,0.04070267,-0.019154198,9.759064
02.323,0.07422252,-0.06464542,9.72315
02.349,0.05027977,-0.019154198,9.737515
02.383,0.031125572,-0.019154198,9.720756
02.423,0.035914123,-0.05506832,9.727939
02.449,0.043096945,-0.014365649,9.735122
02.484,0.07901107,-0.011971374,9.727939
02.524,0.04070267,-0.045491222,9.732727
02.550,0.062251143,-0.05506832,9.718362
02.584,0.05027977,-0.009577099,9.749487
02.624,0.057462595,-0.019154198,9.747093
02.664,0.03351985,-0.011971374,9.732727
02.684,0.0670397,-0.04070267,9.737515
02.724,0.071828246,-0.016759925,9.725544
02.766,0.031125572,-0.047885496,9.732727
02.787,0.06464542,-0.052674048,9.732727
02.824,0.05985687,-0.011971374,9.751882
02.865,0.043096945,-0.028731298,9.636956
02.885,0.019154198,-0.019154198,9.696813
02.924,0.12210801,-0.009577099,9.692024
02.965,-0.0023942748,-0.023942748,9.735122
02.990,0.0670397,-0.04070267,9.744699
03.025,0.062251143,-0.014365649,9.699207
03.065,0.026337024,-0.045491222,9.730332
03.088,0.0670397,-0.028731298,9.732727
03.126,0.04070267,-0.0047885496,9.744699
03.166,0.045491222,-0.05027977,9.780613
03.191,0.043096945,-0.009577099,9.732727
03.224,0.06464542,-0.045491222,9.766247
03.265,0.0023942748,-0.028731298,9.799767
03.292,0.105348095,-0.021548472,9.699207
03.325,0.028731298,-0.014365649,9.862018
03.364,0.04070267,-0.06464542,9.785401
03.390,0.052674048,-0.062251143,9.826104
03.424,0.05985687,-0.021548472,9.6896305
03.464,0.0670397,-0.035914123,9.703996
03.490,0.021548472,0.0071828244,9.763853
03.524,0.047885496,-0.05985687,9.727939
03.566,0.047885496,0.016759925,9.732727
03.591,0.07422252,-0.026337024,9.670476
03.625,0.038308397,-0.04070267,9.703996
03.665,0.052674048,-0.03351985,9.682447
03.705,0.04070267,-0.009577099,9.684841
03.731,0.06943397,-0.038308397,9.751882
03.764,0.045491222,-0.021548472,9.725544
03.804,0.06464542,-0.031125572,9.732727
03.830,0.052674048,-0.03351985,9.730332
03.865,0.035914123,-0.014365649,9.72315
03.906,0.06943397,-0.038308397,9.730332
03.927,0.031125572,0.0047885496,9.72315
03.965,0.06464542,-0.043096945,9.732727
04.004,0.052674048,-0.014365649,9.744699
04.028,0.038308397,-0.026337024,9.732727
04.066,0.03351985,-0.019154198,9.742304
04.104,0.05985687,-0.03351985,9.718362
04.130,0.038308397,-0.043096945,9.737515
04.164,0.03351985,-0.023942748,9.763853
04.205,0.06464542,-0.043096945,9.749487
04.230,0.023942748,-0.014365649,9.780613
04.264,0.062251143,-0.047885496,9.732727
04.304,0.03351985,-0.031125572,9.744699
04.331,0.05027977,-0.019154198,9.73991
04.366,0.07901107,-0.038308397,9.735122
04.407,0.031125572,-0.021548472,9.749487
04.431,0.06943397,-0.031125572,9.749487
04.466,0.05506832,-0.019154198,9.732727
04.505,0.043096945,-0.057462595,9.737515
04.548,0.071828246,-0.021548472,9.749487
04.565,0.052674048,-0.023942748,9.727939
04.605,0.04070267,-0.026337024,9.735122
04.632,0.083799616,-0.011971374,9.749487
04.671,0.0047885496,-0.045491222,9.742304
04.707,0.057462595,-0.019154198,9.737515
04.744,0.05506832,-0.045491222,9.730332
04.770,0.009577099,-0.05027977,9.742304
04.807,0.08619389,-0.03351985,9.742304
04.845,0.043096945,-0.04070267,9.732727
04.875,0.031125572,-0.05027977,9.73991
04.905,0.08619389,-0.009577099,9.73991
04.948,0.038308397,-0.028731298,9.751882
04.970,0.023942748,-0.045491222,9.759064
05.004,0.07422252,-0.045491222,9.744699
05.046,0.03351985,-0.021548472,9.735122
05.072,0.04070267,-0.038308397,9.742304
05.105,0.05506832,-0.026337024,9.737515
05.144,0.031125572,-0.028731298,9.732727
05.173,0.052674048,-0.021548472,9.749487
05.206,0.057462595,-0.038308397,9.720756
05.248,0.045491222,-0.047885496,9.720756
05.285,0.062251143,-0.019154198,9.730332
05.307,0.05027977,-0.019154198,9.737515
05.345,0.047885496,-0.04070267,9.737515
05.389,0.071828246,-0.026337024,9.720756
05.406,0.05985687,-0.023942748,9.727939
05.445,0.062251143,-0.023942748,9.727939
05.485,0.06464542,-0.04070267,9.754275
05.510,0.062251143,-0.011971374,9.701602
05.545,0.062251143,0.0071828244,9.715967
05.584,0.071828246,-0.023942748,9.703996
05.609,0.08619389,-0.05027977,9.72315
05.644,0.045491222,-0.019154198,9.737515
05.684,0.045491222,-0.05027977,9.651321
05.710,0.05506832,0.0047885496,9.668081
05.744,0.045491222,-0.057462595,9.699207
05.784,0.019154198,-0.011971374,9.692024
05.810,0.12689656,-0.016759925,9.787795
05.844,0.035914123,-0.05985687,9.701602
05.884,0.05506832,-0.014365649,9.70639
05.909,0.071828246,-0.076616794,9.80695
05.944,0.031125572,0.0,9.735122
05.984,0.057462595,0.0,9.6896305
06.010,0.05506832,-0.083799616,9.897932
06.045,0.071828246,-0.028731298,9.557945
06.084,0.05027977,-0.038308397,9.636956
06.123,0.06943397,-0.057462595,9.670476
06.144,0.07901107,-0.011971374,9.754275
06.185,0.031125572,-0.009577099,9.718362
06.224,0.08619389,-0.05506832,9.8237095
06.250,0.014365649,-0.028731298,9.794978
