timestamp,x,y,z
00.006,-5.33205,-2.5762396,-2.1548474
00.016,-5.90907,-2.5044115,-1.9896424
00.057,-8.523619,-2.7342618,-1.5012103
00.086,-10.307353,-3.581835,-1.0055954
00.117,-11.439845,-3.6584518,-0.7781393
00.158,-11.772649,-3.3567734,-0.90503585
00.186,-11.937854,-3.7733772,-1.1181264
00.216,-11.427874,-4.276175,-1.7933118
00.258,-9.938635,-3.5602865,-2.3272352
00.287,-9.069513,-2.9066496,-2.5403256
00.318,-8.566715,-2.8084843,-2.691165
00.371,-7.9513865,-3.3926873,-2.7558103
00.386,-7.6257653,-3.9888618,-2.535537
00.418,-7.283384,-4.216318,-2.2985039
00.458,-7.5491486,-4.6736245,-2.3583608
00.488,-8.197997,-5.4517636,-2.4469488
00.526,-9.196409,-6.0886407,-2.248224
00.558,-10.08708,-6.2682114,-1.9489397
00.586,-12.261082,-8.001666,-2.2506182
00.625,-9.134158,-5.672037,-0.6440599
00.657,-9.337671,-2.7246847,-0.7589851
00.698,-11.119012,-3.4860642,-2.988055
00.726,-10.067925,-4.4749,-3.047912
00.757,-8.490098,-4.6927786,-2.6887705
00.797,-6.7446723,-3.0862203,-2.0949905
00.826,-6.952974,-2.5427198,-1.7981004
00.857,-7.537177,-2.456526,-1.8220432
00.897,-7.9777236,-2.1811843,-0.82602483
00.925,-7.8723755,-2.063865,-0.42378664
00.957,-7.680834,-1.6185298,-0.08858817
00.996,-7.7167478,-0.98404694,0.1699935
01.025,-8.039975,-0.9864412,0.45730647
01.059,-9.014444,-0.888276,0.19393626
01.096,-12.052779,0.31843856,-1.5634614
01.126,-13.429487,1.2210802,-5.933013
01.158,-12.90993,-1.3934679,-3.387899
01.197,-11.262669,-1.036721,1.297697
01.226,-11.880392,-1.9728824,1.359948
01.258,-10.992116,-2.135693,1.6352897
01.297,-10.601849,-2.1404817,1.7166951
01.326,-10.4294615,-2.719896,1.0822122
01.366,-8.837268,-2.6025767,0.5123748
01.396,-7.4797144,-2.0590763,-0.29210153
01.426,-7.103813,-2.1883671,-1.2593886
01.466,-6.7662206,-2.9090438,-2.135693
01.498,-6.3376455,-3.2107224,-1.9800652
01.537,-6.768615,-2.8515813,-0.9720756
01.566,-8.020821,-2.796513,-0.8356019
01.598,-9.682447,-3.387899,-1.1037607
01.637,-11.607444,-2.7893302,-1.5371244
01.666,-12.723176,-2.4637089,-2.083019
01.697,-13.858063,-2.569057,-2.719896
01.737,-12.16531,-2.1500587,-1.3000913
01.766,-11.67209,-0.076616794,0.26097596
01.797,-13.060769,-0.845179,-0.6895511
01.839,-13.908342,-0.6296943,-2.9042554
01.865,-13.417516,0.44772938,-2.7294734
01.896,-14.063971,0.9217958,-0.85236186
01.936,-12.44544,1.3120626,-2.004008
01.966,-11.478153,1.8268317,2.152453
02.005,-10.202005,2.0949905,6.902694
02.037,-8.475733,3.2993107,8.473338
02.066,-7.699988,4.271386,8.801354
02.106,-7.1971903,5.3727527,8.806143
02.137,-6.2514515,5.9832926,9.093455
02.166,-5.200365,6.016813,9.953
02.207,-3.2442424,6.1269493,9.694419
02.237,-2.0902019,6.6967864,8.559532
02.266,-0.89545876,6.893117,7.185219
02.307,-0.07422252,7.005648,5.2578273
02.338,0.46209505,6.098218,4.2115293
02.377,1.0558752,4.9968514,2.030345
02.406,-0.17957062,4.1780095,0.18435916
02.437,-2.1620302,2.7821474,-0.17478207
02.477,-3.275368,2.4637089,-1.7430321
02.506,-3.79732,2.4708917,-2.4277947
02.536,-4.084633,2.4182177,-3.1173458
02.579,-3.9194279,3.4884584,-3.8835137
02.606,-4.067873,4.95136,-3.6560576
02.637,-4.9178405,5.66246,-5.401484
02.678,-6.395108,5.7606254,-6.577073
02.706,-5.4661293,6.2753944,-7.7526617
02.737,-5.8875217,6.378348,-8.028004
02.777,-9.126976,4.8292522,-7.6712565
02.805,-11.217177,3.1748085,-8.73192
02.838,-10.565935,3.4214187,-7.5874567
