timestamp,x,y,z
00.004,-0.7039168,8.660092,4.5012364
00.016,-0.6943397,8.686429,4.6736245
00.057,-0.56744313,8.593052,4.5515165
00.082,-0.99362403,8.549955,3.842811
00.115,-0.4166038,8.609812,4.972909
00.156,-0.26097596,8.581081,4.661653
00.182,-0.59378016,8.605023,4.5467277
00.216,-0.81644773,8.55235,4.7598186
00.255,-0.65363705,8.667274,4.4294086
00.282,-0.7948992,8.681641,4.3240604
00.315,-0.75180227,8.6984005,4.415043
00.356,-0.8475733,8.662486,4.7885494
00.383,-0.71588814,8.6984005,4.695173
00.415,-0.5818088,8.621783,4.659259
00.457,-0.7134939,8.662486,4.6472874
00.483,-0.7685622,8.73192,4.4222255
00.516,-0.6943397,8.624178,4.2115293
00.556,-0.88109314,8.729526,4.0151987
00.582,-0.6608198,8.834874,4.6903844
00.615,-0.43096948,8.557138,4.9872746
00.655,-0.723071,8.700794,4.35758
00.682,-0.7541966,8.686429,4.6305275
00.722,-0.6488485,8.693612,4.1516724
00.755,-0.7685622,8.719949,4.3599744
00.795,-0.67757976,8.681641,4.3623686
00.822,-0.6608198,8.688824,4.3432145
00.855,-0.65842557,8.674458,4.680807
00.895,-0.75659084,8.696006,4.6496816
00.922,-0.75659084,8.667274,4.4988422
00.955,-0.74222517,8.684034,4.5251794
00.997,-0.679974,8.667274,4.292935
01.021,-0.7110996,8.679246,4.477294
01.055,-0.76616794,8.691217,4.453351
01.095,-0.68715686,8.58587,4.6712303
01.122,-0.7039168,8.6433325,4.635316
01.156,-0.67757976,8.660092,4.5682764
01.196,-0.7589851,8.640938,4.5898247
01.222,-0.6560313,8.674458,4.4389853
01.255,-0.71828246,8.703189,4.522785
01.297,-0.7302538,8.707977,4.415043
01.322,-0.8571504,8.6984005,4.37434
01.356,-0.7996878,8.645726,4.3863115
01.396,-0.4740664,8.561927,4.331243
01.421,-0.5027977,8.6433325,4.2594147
01.455,-0.7996878,8.667274,4.400677
01.496,-0.5865973,8.612206,4.9369946
01.522,-0.7996878,8.700794,4.3911
01.562,-0.56744313,8.61939,4.5610933
01.595,-0.44772938,8.628966,4.4126487
01.635,-0.4836435,8.5882635,4.6664414
01.658,-0.50758624,8.58587,4.4677167
01.695,-0.90503585,8.760652,3.9936504
01.735,-1.6664152,9.026416,3.859571
01.762,-1.7143008,9.0288105,3.7398572
01.797,-1.3814965,8.856422,4.0822387
01.839,-2.300898,9.316123,3.2705793
01.861,-2.1572416,9.234718,2.2697725
01.896,-2.3152637,9.220352,3.9194279
01.935,-0.69194543,8.791777,3.8523881
01.961,-0.45012367,8.717555,3.6704233
01.995,-0.82123625,8.751075,3.859571
02.035,-1.2617828,8.91149,3.8092911
02.062,-0.9864412,8.849239,4.065479
02.095,-0.9481328,8.858817,4.3240604
02.135,-0.68715686,8.834874,4.1971636
02.162,-0.54350036,8.717555,4.333637
02.195,-0.7733508,8.777411,4.1181526
02.235,-1.0055954,8.842057,4.3863115
02.262,-0.6608198,8.7534685,4.3767343
02.296,-0.5889916,8.724737,4.1397014
02.335,-1.0798179,8.834874,4.3456087
02.362,-0.76616794,8.79896,4.0894213
02.396,-0.5243462,8.719949,4.2115293
02.436,-0.6608198,8.741497,4.4892654
02.463,-0.62251145,8.743892,4.4820824
02.496,-0.7877164,8.734315,4.4892654
02.535,-0.74222517,8.775017,4.3863115
02.575,-0.69194543,8.775017,4.2139235
02.608,-0.54350036,8.940222,5.1692395
02.636,-0.9313729,8.913885,4.5850363
02.664,-1.7550035,7.84125,2.6720107
02.698,-0.67279124,8.901914,4.800521
02.736,-1.3719195,8.171659,6.60341
02.777,-2.4158232,7.415069,5.2865586
02.801,-1.1731946,8.334471,4.4270144
02.837,-1.5754328,8.047157,5.355993
02.874,-1.1540405,7.982512,5.1213536
02.914,-0.2083019,8.099832,6.3711653
02.936,-3.3424077,7.5754857,7.307327
02.975,-5.97611,7.0439563,8.945011
03.002,-5.935407,6.612987,8.56911
03.037,-4.6760187,7.4629545,5.8947043
03.076,-4.486871,7.3815494,5.097411
03.104,-4.1420956,7.9561753,5.3440213
03.136,-3.6105664,8.411087,5.1213536
03.176,1.4748733,8.43503,6.028784
03.202,1.6616267,8.684034,6.605804
03.242,1.2162915,7.4845033,5.288953
03.276,2.631308,6.5052447,6.5220046
03.316,3.4190245,7.9753294,6.428628
03.337,2.176396,7.5659084,5.9018874
03.377,0.12689656,7.666468,3.8284454
03.419,-4.5515165,8.25546,2.9904492
03.438,-5.3679643,8.099832,2.473286
03.475,-4.017593,9.047964,0.40463245
03.516,-3.9960446,9.004868,0.6464542
03.545,-2.1452703,8.60263,0.7134939
03.575,1.664021,9.081485,-0.023942748
03.615,4.7191157,9.962578,-0.749408
03.642,4.3192716,9.964972,-0.35674694
03.676,1.934574,9.780613,0.031125572
03.717,1.0726352,10.376787,-0.48843205
03.743,1.9297855,10.472558,-1.1731946
03.777,2.9952378,10.482135,-1.3144568
03.816,2.0973847,10.324113,-0.84996754
03.843,1.2617828,9.931452,-0.15802214
03.875,0.8547561,9.37598,0.105348095
03.916,2.1811843,9.567522,0.10055954
03.943,2.5139885,9.316123,-0.011971374
03.976,2.2123098,8.973742,0.46927786
04.016,2.169213,9.184438,0.17238778
04.043,1.9321798,9.296969,0.18196489
04.076,2.0087965,9.215564,0.44772938
04.117,2.423006,9.354432,0.32562137
04.143,3.047912,9.644139,-0.12450229
04.176,3.3088877,9.696813,-0.65363705
04.216,2.7917244,9.402317,0.10055954
04.244,2.6241252,9.466963,0.038308397
04.282,2.360755,9.378374,-0.06464542
04.316,2.4158232,9.320911,-0.12210801
04.357,2.9114382,9.60583,-0.53871185
04.385,2.885101,9.471751,-0.40463245
04.416,2.7725701,9.3831625,-0.19154198
04.456,2.9162266,9.47654,-0.4070267
04.482,2.9210153,9.282603,-0.6057515
04.517,2.7677817,9.155706,-0.26097596
04.557,2.7917244,9.057542,-0.29689008
04.582,2.6289136,9.205987,-0.29210153
04.616,2.7079248,9.330489,-0.505192
04.657,2.310475,9.469357,-0.5602603
04.683,2.1548474,9.380769,-0.43096948
04.716,2.4349775,9.574705,-0.9792584
04.758,2.5570855,9.500483,-0.9433443
04.782,2.6935592,9.364009,-1.1061549
04.816,2.918621,9.591465,-0.723071
04.856,2.7031362,9.601042,-0.6105401
04.883,2.4158232,9.684841,-0.6895511
04.917,2.2458298,9.498088,-0.5243462
04.957,2.2338583,9.6896305,-0.82123625
04.996,2.1620302,9.783007,-0.9984126
05.016,2.1668186,9.768641,-0.98404694
05.055,2.135693,9.696813,-0.7446195
05.096,2.456526,9.828498,-0.80208206
05.117,2.6073654,9.840469,-0.87151605
05.157,2.6169424,9.821315,-1.2402344
05.197,2.4708917,9.850046,-1.185166
05.242,2.413429,9.926663,-1.5586729
05.257,1.9010541,9.720756,-1.0750294
05.295,1.9273912,9.651321,-0.74222517
05.322,1.951334,9.5794935,-0.38068968
05.356,2.011191,9.833286,-0.3304099
05.396,2.1332989,10.00328,-0.6105401
05.422,1.5443072,10.0368,-1.0941836
05.455,0.70870537,9.921875,-0.7948992
05.497,0.57223165,10.831699,-1.2617828
05.522,-0.071828246,10.340873,-0.40223816
05.557,0.9217958,9.79019,-0.94573855
05.597,-1.1899546,8.73192,0.7948992
05.622,-2.3655436,8.145323,2.9138324
05.656,-0.9577099,6.876357,3.1939626
05.697,-0.19393626,5.1883936,4.5467277
05.723,1.2186859,5.810905,5.846819
05.756,0.15802214,6.4358106,5.9114647
05.796,-1.8076775,6.114978,6.2083545
05.837,-3.2035396,8.411087,5.0136113
05.856,-2.4972286,7.5491486,3.093403
05.896,-1.8699286,7.4701376,6.4166565
05.935,-3.0215747,7.1732473,7.190007
05.957,-2.8204558,7.022408,5.906676
05.996,-2.1285102,8.427847,7.7837873
06.036,-1.8771114,7.659285,6.6704497
06.061,-1.7310607,7.721536,6.526793
06.097,-0.3974496,7.273807,9.074302
06.135,-1.8866886,7.2354984,9.718362
06.163,-2.5187771,6.699181,7.9585695
06.195,1.0175668,7.5276,7.4653487
06.237,-1.3000913,7.2881727,6.529187
06.261,-0.8930645,6.8284717,6.445388
06.295,0.9241901,7.1828246,7.3145094
06.337,0.46927786,7.4174633,7.5754857
