timestamp,x,y,z
00.007,0.08140534,-0.39266106,9.708784
00.016,0.07422252,-0.3902668,9.694419
00.047,0.08858817,-0.39266106,9.7135725
00.077,0.07422252,-0.40223816,9.7135725
00.116,0.06943397,-0.39505535,9.718362
00.149,0.08140534,-0.39505535,9.708784
00.189,0.07901107,-0.38547826,9.701602
00.216,0.07422252,-0.3998439,9.708784
00.247,0.06943397,-0.3998439,9.720756
00.287,0.09337672,-0.37829542,9.7135725
00.315,0.07422252,-0.39266106,9.708784
00.348,0.071828246,-0.38308397,9.718362
00.389,0.083799616,-0.39266106,9.711179
00.416,0.07901107,-0.38787252,9.720756
00.448,0.07422252,-0.3974496,9.7135725
00.487,0.09577099,-0.39266106,9.70639
00.515,0.08619389,-0.3902668,9.696813
00.548,0.08619389,-0.3974496,9.703996
00.588,0.08140534,-0.37350687,9.725544
00.616,0.071828246,-0.38308397,9.718362
00.656,0.07422252,-0.3998439,9.715967
00.688,0.057462595,-0.39266106,9.708784
00.728,0.071828246,-0.37350687,9.715967
00.756,0.06943397,-0.40463245,9.708784
00.787,0.07422252,-0.3998439,9.718362
00.826,0.08140534,-0.3998439,9.708784
00.855,0.057462595,-0.3998439,9.708784
00.887,0.09577099,-0.3902668,9.7135725
00.931,0.0670397,-0.39266106,9.701602
00.955,0.047885496,-0.40463245,9.703996
00.988,0.07901107,-0.3998439,9.720756
01.027,0.076616794,-0.38787252,9.715967
01.055,0.076616794,-0.4166038,9.711179
01.087,0.076616794,-0.37829542,9.7135725
01.127,0.0670397,-0.37590113,9.711179
01.155,0.07901107,-0.3974496,9.72315
01.188,0.06464542,-0.38787252,9.703996
01.227,0.052674048,-0.37350687,9.7135725
01.256,0.06464542,-0.3902668,9.72315
01.287,0.071828246,-0.37829542,9.70639
01.328,0.071828246,-0.38787252,9.711179
01.355,0.09337672,-0.39505535,9.718362
01.395,0.071828246,-0.3998439,9.701602
01.427,0.090982445,-0.37829542,9.699207
01.456,0.071828246,-0.39505535,9.687236
01.488,0.057462595,-0.38547826,9.718362
01.529,0.07901107,-0.3902668,9.70639
01.556,0.07422252,-0.38308397,9.708784
01.595,0.05985687,-0.39505535,9.711179
01.628,0.071828246,-0.37590113,9.699207
01.656,0.083799616,-0.40223816,9.684841
01.696,0.06943397,-0.38787252,9.708784
01.728,0.08140534,-0.38547826,9.694419
01.768,0.07422252,-0.38547826,9.701602
01.794,0.08619389,-0.3902668,9.727939
01.827,0.08140534,-0.38787252,9.703996
