timestamp,x,y,z
00.008,0.102953814,0.2777359,9.732727
00.016,0.071828246,0.28252444,9.72315
00.047,0.105348095,0.28252444,9.730332
00.077,0.09337672,0.27294734,9.718362
00.116,0.09577099,0.2681588,9.737515
00.148,0.08140534,0.28013015,9.70639
00.189,0.07901107,0.2753416,9.727939
00.217,0.102953814,0.28013015,9.72315
00.249,0.08619389,0.2681588,9.718362
00.288,0.102953814,0.25858167,9.730332
00.319,0.083799616,0.2777359,9.718362
00.348,0.09577099,0.29210153,9.720756
00.388,0.098165266,0.28252444,9.737515
00.417,0.08619389,0.2849187,9.725544
00.448,0.06943397,0.28013015,9.715967
00.489,0.11253092,0.2753416,9.727939
00.517,0.08619389,0.28731298,9.718362
00.549,0.090982445,0.28731298,9.72315
00.588,0.10774237,0.2681588,9.703996
00.617,0.08858817,0.2944958,9.727939
00.650,0.07901107,0.2777359,9.727939
00.688,0.09577099,0.2849187,9.70639
00.717,0.102953814,0.29928434,9.730332
00.760,0.10055954,0.2753416,9.735122
00.787,0.08858817,0.27294734,9.715967
00.817,0.083799616,0.30167863,9.725544
00.858,0.09577099,0.29210153,9.730332
00.888,0.07901107,0.2657645,9.720756
00.927,0.09337672,0.28013015,9.720756
00.958,0.090982445,0.2777359,9.725544
00.986,0.09577099,0.2657645,9.72315
01.018,0.08140534,0.2777359,9.715967
01.056,0.102953814,0.2849187,9.72315
01.088,0.10055954,0.27294734,9.72315
01.129,0.090982445,0.28252444,9.737515
01.156,0.11013664,0.27294734,9.727939
01.189,0.098165266,0.2944958,9.708784
01.227,0.10055954,0.2944958,9.718362
01.257,0.102953814,0.28731298,9.72315
01.288,0.102953814,0.28252444,9.72315
01.328,0.08858817,0.28970724,9.725544
01.357,0.08858817,0.2849187,9.718362
01.396,0.11013664,0.28252444,9.715967
01.427,0.09577099,0.28252444,9.72315
01.456,0.09337672,0.28970724,9.730332
01.498,0.11013664,0.2849187,9.72315
01.528,0.083799616,0.2944958,9.718362
01.558,0.09337672,0.2753416,9.73991
01.596,0.090982445,0.2753416,9.72315
01.628,0.098165266,0.27055305,9.730332
01.658,0.07901107,0.28731298,9.720756
01.697,0.08619389,0.28013015,9.708784
01.729,0.09577099,0.28970724,9.727939
01.767,0.105348095,0.30646718,9.727939
01.796,0.083799616,0.2849187,9.718362
01.829,0.083799616,0.28252444,9.727939
01.868,0.10055954,0.2777359,9.725544
01.897,0.08619389,0.28731298,9.7135725
01.928,0.105348095,0.29210153,9.70639
01.966,0.11253092,0.28970724,9.72315
01.997,0.10055954,0.28970724,9.727939
02.026,0.07901107,0.2777359,9.696813
02.069,0.098165266,0.2849187,9.72315
02.096,0.10055954,0.28252444,9.718362
02.127,0.07901107,0.2753416,9.718362
02.167,0.098165266,0.27294734,9.727939
02.196,0.09577099,0.28970724,9.737515
02.229,0.083799616,0.28013015,9.725544
02.269,0.102953814,0.28013015,9.732727
02.296,0.08858817,0.28013015,9.718362
02.328,0.11013664,0.28252444,9.730332
02.367,0.07422252,0.28013015,9.72315
02.397,0.11013664,0.27055305,9.711179
02.437,0.08619389,0.29689008,9.727939
02.468,0.10774237,0.2849187,9.72315
02.496,0.08140534,0.2777359,9.732727
02.536,0.102953814,0.2777359,9.727939
02.566,0.09577099,0.28970724,9.735122
02.607,0.09577099,0.28013015,9.708784
02.637,0.09577099,0.28252444,9.732727
02.667,0.12210801,0.28252444,9.72315
02.708,0.08858817,0.29210153,9.72315
02.740,0.08619389,0.2777359,9.735122
02.768,0.09577099,0.2849187,9.732727
02.817,0.090982445,0.2944958,9.711179
02.836,0.09577099,0.2753416,9.72315
02.867,0.098165266,0.27055305,9.72315
02.907,0.08140534,0.2849187,9.72315
02.936,0.117319465,0.28252444,9.720756
02.975,0.08619389,0.28731298,9.725544
03.006,0.105348095,0.28970724,9.7135725
03.036,0.105348095,0.28252444,9.725544
03.069,0.09577099,0.28731298,9.725544
03.108,0.08140534,0.28252444,9.732727
03.136,0.10774237,0.2777359,9.715967
03.169,0.09337672,0.2849187,9.72315
03.208,0.09577099,0.2849187,9.72315
03.237,0.09577099,0.28731298,9.732727
03.277,0.083799616,0.2753416,9.735122
03.308,0.08858817,0.28013015,9.70639
03.337,0.09337672,0.28731298,9.727939
03.376,0.08140534,0.28252444,9.727939
03.408,0.076616794,0.28970724,9.718362
03.437,0.098165266,0.2849187,9.72315
03.477,0.071828246,0.2753416,9.720756
03.507,0.09577099,0.2777359,9.727939
03.548,0.09337672,0.28013015,9.725544
03.576,0.09337672,0.2753416,9.727939
03.608,0.102953814,0.2944958,9.732727
03.648,0.09337672,0.28252444,9.72315
03.676,0.08619389,0.28252444,9.708784
03.708,0.090982445,0.28970724,9.725544
03.748,0.090982445,0.28252444,9.732727
03.775,0.08140534,0.28970724,9.737515
03.807,0.102953814,0.2849187,9.718362
03.849,0.09577099,0.28252444,9.725544
03.875,0.105348095,0.2777359,9.725544
03.915,0.10055954,0.2777359,9.725544
03.946,0.098165266,0.2753416,9.7135725
03.976,0.09337672,0.28970724,9.73991
04.016,0.08858817,0.28970724,9.72315
04.046,0.10055954,0.28970724,9.715967
04.077,0.09577099,0.2849187,9.718362
04.118,0.102953814,0.27055305,9.732727
04.147,0.09337672,0.2753416,9.7135725
04.176,0.090982445,0.2849187,9.711179
04.212,0.083799616,0.28013015,9.727939
04.248,0.08140534,0.2777359,9.72315
04.287,0.11013664,0.29210153,9.725544
04.316,0.083799616,0.30886146,9.725544
04.347,0.09577099,0.28731298,9.7135725
04.388,0.10055954,0.2849187,9.727939
04.417,0.09337672,0.29689008,9.727939
04.448,0.083799616,0.2753416,9.72315
04.487,0.08619389,0.2849187,9.720756
04.515,0.09577099,0.2849187,9.72315
04.546,0.105348095,0.27055305,9.720756
04.585,0.076616794,0.2944958,9.730332
04.617,0.09337672,0.28970724,9.720756
04.656,0.098165266,0.2849187,9.72315
04.687,0.08619389,0.29210153,9.727939
04.716,0.071828246,0.29210153,9.732727
04.755,0.105348095,0.28731298,9.735122
04.788,0.102953814,0.27294734,9.735122
04.815,0.098165266,0.29210153,9.718362
04.857,0.09577099,0.28013015,9.718362
04.886,0.102953814,0.29210153,9.715967
04.926,0.08858817,0.2753416,9.725544
04.956,0.105348095,0.25858167,9.720756
04.987,0.090982445,0.28731298,9.715967
05.027,0.08619389,0.2681588,9.742304
05.057,0.09577099,0.29689008,9.730332
05.088,0.09337672,0.28970724,9.727939
05.127,0.098165266,0.29689008,9.72315
05.156,0.105348095,0.28252444,9.718362
05.188,0.06943397,0.2849187,9.718362
05.229,0.098165266,0.28731298,9.732727
05.256,0.09337672,0.28970724,9.7135725
05.288,0.098165266,0.28731298,9.727939
05.329,0.08858817,0.2753416,9.718362
05.356,0.10055954,0.27294734,9.720756
05.387,0.07422252,0.28970724,9.735122
05.428,0.090982445,0.28252444,9.720756
05.456,0.090982445,0.29689008,9.72315
05.487,0.09577099,0.2753416,9.730332
05.528,0.11013664,0.28013015,9.725544
05.556,0.10055954,0.28731298,9.720756
05.591,0.07422252,0.2777359,9.725544
05.627,0.09577099,0.27055305,9.7135725
05.658,0.090982445,0.28252444,9.730332
05.688,0.102953814,0.28731298,9.720756
05.727,0.090982445,0.28731298,9.73991
05.756,0.09337672,0.2777359,9.732727
05.795,0.083799616,0.28731298,9.711179
05.828,0.090982445,0.30167863,9.715967
05.856,0.071828246,0.29689008,9.725544
05.895,0.08858817,0.2777359,9.72315
05.926,0.11013664,0.28252444,9.73991
05.967,0.08858817,0.28252444,9.715967
05.995,0.105348095,0.28731298,9.718362
06.026,0.090982445,0.28252444,9.715967
06.068,0.09577099,0.28252444,9.718362
06.096,0.08140534,0.27294734,9.749487
06.129,0.098165266,0.28252444,9.727939
06.167,0.08858817,0.27055305,9.718362
06.196,0.08140534,0.2753416,9.720756
06.229,0.105348095,0.28013015,9.727939
06.267,0.098165266,0.29210153,9.73991
06.297,0.098165266,0.28013015,9.725544
06.328,0.08619389,0.27055305,9.72315
06.368,0.07422252,0.28731298,9.715967
06.396,0.07901107,0.2849187,9.727939
06.437,0.076616794,0.28252444,9.708784
06.467,0.09577099,0.28970724,9.718362
06.497,0.10774237,0.27294734,9.718362
06.528,0.08619389,0.27055305,9.727939
06.567,0.07901107,0.28970724,9.735122
06.596,0.102953814,0.2753416,9.730332
06.636,0.11492519,0.28013015,9.715967
06.668,0.07901107,0.2753416,9.720756
06.696,0.090982445,0.28731298,9.715967
06.736,0.098165266,0.28731298,9.727939
06.767,0.11492519,0.29210153,9.73991
06.807,0.09577099,0.28970724,9.730332
06.835,0.07901107,0.27294734,9.720756
06.867,0.09577099,0.2777359,9.7135725
06.907,0.07901107,0.29689008,9.732727
06.935,0.07901107,0.2753416,9.732727
06.967,0.09337672,0.29210153,9.725544
07.007,0.07901107,0.2777359,9.730332
07.037,0.09577099,0.2849187,9.711179
07.066,0.102953814,0.30167863,9.7135725
07.107,0.090982445,0.28970724,9.735122
07.136,0.08858817,0.28013015,9.715967
07.168,0.098165266,0.28013015,9.732727
07.210,0.09577099,0.2753416,9.708784
07.236,0.08619389,0.28252444,9.735122
07.268,0.07422252,0.29689008,9.70639
07.308,0.102953814,0.2849187,9.72315
07.336,0.098165266,0.28013015,9.720756
07.377,0.08619389,0.27055305,9.7135725
07.408,0.098165266,0.28970724,9.735122
07.437,0.083799616,0.2944958,9.73991
07.476,0.08619389,0.28731298,9.730332
07.508,0.09577099,0.29689008,9.720756
07.547,0.09577099,0.2849187,9.7135725
07.576,0.102953814,0.27055305,9.735122
07.608,0.10055954,0.2753416,9.735122
07.647,0.11013664,0.28731298,9.708784
07.676,0.09337672,0.29210153,9.720756
07.708,0.083799616,0.28013015,9.72315
07.747,0.0670397,0.28731298,9.735122
07.775,0.102953814,0.28731298,9.708784
07.809,0.105348095,0.2777359,9.737515
07.847,0.102953814,0.28970724,9.732727
07.875,0.08858817,0.28252444,9.730332
07.915,0.10055954,0.2849187,9.730332
07.946,0.08858817,0.2944958,9.720756
07.975,0.11013664,0.2944958,9.708784
08.015,0.083799616,0.27294734,9.720756
08.047,0.09577099,0.28731298,9.730332
