timestamp,x,y,z
00.000,-0.011971374,-0.1340794,9.703996
00.027,-0.026337024,-0.11971374,9.725544
00.059,-0.035914123,-0.12689656,9.72315
00.100,-0.023942748,-0.12929083,9.72315
00.128,-0.035914123,-0.117319465,9.732727
00.159,-0.026337024,-0.117319465,9.720756
00.200,-0.011971374,-0.11971374,9.732727
00.227,-0.031125572,-0.11492519,9.732727
00.260,-0.035914123,-0.13647367,9.6896305
00.301,0.0,-0.11971374,9.727939
00.339,-0.021548472,-0.11971374,9.703996
00.366,-0.021548472,-0.1340794,9.732727
00.399,-0.026337024,-0.11971374,9.768641
00.440,0.0,-0.13168511,9.703996
00.467,-0.019154198,-0.12210801,9.73991
00.500,-0.016759925,-0.11492519,9.7135725
00.540,-0.023942748,-0.102953814,9.747093
00.567,-0.038308397,-0.11971374,9.711179
00.600,-0.028731298,-0.117319465,9.735122
00.640,-0.038308397,-0.13647367,9.718362
00.667,-0.031125572,-0.12210801,9.737515
00.700,-0.014365649,-0.11971374,9.701602
00.740,-0.016759925,-0.11253092,9.725544
00.767,-0.0047885496,-0.117319465,9.720756
00.812,-0.019154198,-0.11253092,9.711179
00.839,-0.016759925,-0.11492519,9.72315
00.866,-0.014365649,-0.11492519,9.725544
00.899,-0.021548472,-0.12210801,9.732727
00.939,-0.019154198,-0.12210801,9.735122
00.966,-0.031125572,-0.13647367,9.742304
01.000,-0.035914123,-0.11253092,9.727939
01.040,-0.031125572,-0.12929083,9.699207
01.067,-0.03351985,-0.12210801,9.720756
01.100,-0.026337024,-0.10774237,9.70639
01.140,-0.023942748,-0.13168511,9.720756
01.180,-0.019154198,-0.11253092,9.7135725
01.200,-0.026337024,-0.12450229,9.70639
01.240,-0.0047885496,-0.12450229,9.708784
01.281,-0.014365649,-0.11013664,9.730332
01.301,-0.028731298,-0.12450229,9.715967
01.341,-0.023942748,-0.12450229,9.708784
01.380,-0.026337024,-0.13647367,9.715967
01.407,-0.014365649,-0.13168511,9.718362
01.440,-0.021548472,-0.117319465,9.72315
01.481,-0.011971374,-0.13168511,9.72315
01.507,-0.016759925,-0.117319465,9.72315
01.541,-0.016759925,-0.117319465,9.715967
01.583,-0.016759925,-0.12210801,9.72315
01.607,-0.009577099,-0.12689656,9.727939
01.640,-0.023942748,-0.10774237,9.72315
01.681,-0.021548472,-0.13886794,9.711179
01.708,-0.028731298,-0.11013664,9.708784
01.740,-0.0047885496,-0.11013664,9.737515
01.783,-0.04070267,-0.11971374,9.715967
01.810,-0.009577099,-0.13168511,9.70639
01.841,-0.031125572,-0.12450229,9.70639
01.879,-0.03351985,-0.12689656,9.737515
01.906,-0.023942748,-0.12689656,9.72315
01.946,-0.031125572,-0.117319465,9.711179
01.979,-0.031125572,-0.12210801,9.732727
02.007,-0.016759925,-0.12450229,9.727939
02.046,-0.021548472,-0.12450229,9.725544
02.080,-0.014365649,-0.12450229,9.749487
02.119,-0.03351985,-0.13168511,9.701602
02.147,-0.045491222,-0.13168511,9.7135725
02.179,-0.023942748,-0.1340794,9.720756
02.220,-0.019154198,-0.14126222,9.715967
02.242,-0.019154198,-0.12689656,9.727939
02.280,-0.038308397,-0.11013664,9.742304
02.320,-0.026337024,-0.12450229,9.75667
02.346,-0.023942748,-0.11253092,9.742304
02.380,0.0,-0.12210801,9.735122
