timestamp,x,y,z
00.003,0.009577099,0.0670397,9.692024
00.012,-0.011971374,0.07422252,9.727939
00.043,0.0071828244,0.09337672,9.696813
00.072,-0.0071828244,0.083799616,9.7135725
00.106,0.009577099,0.08858817,9.70639
00.143,-0.011971374,0.071828246,9.70639
00.184,0.009577099,0.10055954,9.7135725
00.212,-0.021548472,0.08140534,9.727939
00.243,-0.016759925,0.06464542,9.711179
00.284,0.011971374,0.09577099,9.701602
00.312,0.0071828244,0.071828246,9.730332
00.344,-0.0047885496,0.062251143,9.720756
00.384,0.019154198,0.08858817,9.7135725
00.412,-0.026337024,0.083799616,9.708784
00.443,-0.0071828244,0.09337672,9.727939
00.484,0.0047885496,0.090982445,9.70639
00.512,-0.031125572,0.09577099,9.715967
00.545,0.031125572,0.076616794,9.730332
00.584,-0.0071828244,0.076616794,9.711179
00.611,-0.0023942748,0.098165266,9.720756
00.644,0.009577099,0.057462595,9.735122
00.683,-0.0023942748,0.09577099,9.720756
00.711,-0.014365649,0.09337672,9.715967
00.744,0.028731298,0.07901107,9.708784
00.790,-0.009577099,0.08858817,9.701602
00.823,-0.011971374,0.071828246,9.720756
00.851,-0.0047885496,0.076616794,9.725544
00.883,-0.014365649,0.08140534,9.72315
00.923,-0.0047885496,0.098165266,9.7135725
00.952,0.021548472,0.07901107,9.727939
00.984,-0.009577099,0.076616794,9.70639
01.025,0.016759925,0.07901107,9.715967
01.052,0.014365649,0.083799616,9.701602
01.084,-0.019154198,0.08140534,9.720756
01.122,-0.0047885496,0.098165266,9.718362
01.151,0.0023942748,0.08140534,9.720756
01.184,0.014365649,0.08858817,9.7135725
01.224,-0.021548472,0.090982445,9.732727
01.252,-0.0071828244,0.105348095,9.711179
01.283,0.0071828244,0.07901107,9.708784
01.324,-0.0047885496,0.08619389,9.715967
01.353,0.0023942748,0.098165266,9.708784
01.384,-0.011971374,0.08619389,9.699207
01.423,-0.0023942748,0.090982445,9.708784
01.452,0.021548472,0.08858817,9.720756
01.484,0.0,0.071828246,9.727939
01.524,-0.0071828244,0.08858817,9.732727
01.552,-0.011971374,0.10774237,9.7135725
01.592,-0.0047885496,0.05985687,9.732727
01.624,-0.0023942748,0.08858817,9.711179
01.652,0.0071828244,0.11253092,9.708784
01.691,0.0047885496,0.06943397,9.696813
01.723,-0.014365649,0.08619389,9.701602
01.763,0.0071828244,0.098165266,9.720756
01.791,-0.011971374,0.062251143,9.701602
01.823,-0.009577099,0.098165266,9.703996
01.863,-0.009577099,0.071828246,9.708784
01.891,-0.011971374,0.0670397,9.701602
01.923,0.0023942748,0.08619389,9.718362
01.964,0.0071828244,0.08858817,9.715967
01.992,-0.014365649,0.0670397,9.711179
02.024,0.0,0.105348095,9.701602
02.063,0.014365649,0.062251143,9.715967
02.092,-0.011971374,0.07901107,9.70639
02.123,-0.0023942748,0.071828246,9.727939
02.164,0.0023942748,0.08858817,9.711179
02.191,0.0023942748,0.06943397,9.701602
02.223,0.0047885496,0.07901107,9.715967
02.264,-0.011971374,0.07422252,9.715967
02.291,0.0047885496,0.071828246,9.70639
02.324,0.0,0.09577099,9.727939
02.363,0.0047885496,0.08140534,9.703996
02.391,-0.021548472,0.08140534,9.711179
02.431,0.0023942748,0.05506832,9.699207
02.463,0.0,0.12210801,9.711179
02.503,0.019154198,0.076616794,9.718362
02.531,-0.0071828244,0.083799616,9.711179
02.563,0.009577099,0.08140534,9.725544
02.603,-0.0071828244,0.07422252,9.701602
02.631,-0.014365649,0.12210801,9.7135725
02.663,0.014365649,0.05506832,9.725544
02.704,0.0,0.08619389,9.73991
02.731,-0.014365649,0.09577099,9.732727
02.762,0.011971374,0.071828246,9.718362
02.803,0.011971374,0.083799616,9.715967
02.830,0.0071828244,0.10774237,9.7135725
02.862,0.0047885496,0.076616794,9.72315
02.903,0.0047885496,0.08858817,9.703996
02.932,-0.019154198,0.09577099,9.70639
02.965,-0.009577099,0.08858817,9.711179
03.005,0.0023942748,0.062251143,9.7135725
03.031,-0.014365649,0.098165266,9.708784
03.063,-0.014365649,0.083799616,9.72315
03.103,0.019154198,0.0670397,9.720756
03.132,0.014365649,0.08858817,9.730332
03.164,-0.014365649,0.071828246,9.730332
03.203,-0.011971374,0.05985687,9.7135725
03.231,-0.0023942748,0.09577099,9.742304
03.271,0.0023942748,0.05985687,9.730332
03.304,-0.021548472,0.098165266,9.699207
03.343,0.028731298,0.052674048,9.711179
03.370,0.011971374,0.08619389,9.72315
03.403,-0.0670397,0.09577099,9.742304
03.443,0.047885496,0.057462595,9.720756
03.472,0.014365649,0.07422252,9.730332
03.503,-0.05506832,0.102953814,9.7135725
03.543,0.031125572,0.083799616,9.718362
03.571,0.026337024,0.08619389,9.727939
03.604,-0.047885496,0.09337672,9.7135725
03.643,0.019154198,0.07422252,9.711179
03.672,0.03351985,0.090982445,9.703996
03.702,-0.021548472,0.09337672,9.701602
03.743,0.0047885496,0.083799616,9.699207
03.772,0.028731298,0.08858817,9.708784
03.811,-0.038308397,0.08140534,9.715967
03.847,0.0047885496,0.08619389,9.701602
03.870,0.026337024,0.071828246,9.715967
03.911,-0.028731298,0.10774237,9.7135725
03.943,-0.011971374,0.057462595,9.7135725
03.972,0.021548472,0.09337672,9.70639
04.004,-0.057462595,0.07422252,9.708784
04.042,0.021548472,0.10055954,9.718362
04.071,-0.016759925,0.0670397,9.727939
04.110,-0.0071828244,0.08619389,9.7135725
04.141,0.028731298,0.071828246,9.72315
04.181,-0.028731298,0.08619389,9.7135725
04.210,-0.028731298,0.102953814,9.720756
04.242,0.014365649,0.08140534,9.715967
04.282,-0.031125572,0.09577099,9.715967
