timestamp,x,y,z
00.000,-0.35435268,9.766247,-0.5961744
00.022,-0.31365,9.761458,-0.6560313
00.061,-0.20590763,9.73991,-0.67757976
00.086,-0.21787901,9.759064,-0.63208854
00.120,-0.19633053,9.742304,-0.5602603
00.161,-0.16281068,9.73991,-0.59378016
00.187,-0.098165266,9.732727,-0.49800915
00.221,-0.14365649,9.763853,-0.45012367
00.261,-0.18435916,9.754275,-0.48124924
00.287,-0.1699935,9.737515,-0.51716334
00.321,-0.1987248,9.766247,-0.52674043
00.360,-0.2944958,9.75667,-0.6105401
00.386,-0.28970724,9.77343,-0.6440599
00.420,-0.23463893,9.759064,-0.6249057
00.460,-0.25139886,9.735122,-0.5698374
00.486,-0.22985038,9.759064,-0.5770202
00.520,-0.17238778,9.742304,-0.5698374
00.561,-0.098165266,9.732727,-0.49800915
00.587,-0.08140534,9.737515,-0.5219519
00.623,-0.05985687,9.749487,-0.48124924
00.653,-0.052674048,9.737515,-0.52674043
00.688,-0.16520496,9.754275,-0.5650489
00.721,-0.16041641,9.730332,-0.5770202
00.762,-0.22506183,9.749487,-0.5243462
00.799,-0.29928434,9.735122,-0.5985687
00.821,-0.30646718,9.749487,-0.5650489
00.861,-0.30646718,9.763853,-0.55307746
00.889,-0.33759275,9.763853,-0.52913475
00.922,-0.21787901,9.768641,-0.54828894
00.960,-0.15323359,9.754275,-0.505192
01.000,-0.13168511,9.735122,-0.5458947
01.023,-0.09577099,9.759064,-0.5363176
01.065,-0.14126222,9.742304,-0.5818088
01.101,-0.102953814,9.763853,-0.505192
01.127,-0.1699935,9.75667,-0.531529
01.164,-0.2681588,9.754275,-0.5363176
01.201,-0.22027329,9.780613,-0.47167215
01.226,-0.22266756,9.749487,-0.51955765
01.260,-0.26337022,9.768641,-0.56744313
01.303,-0.18196489,9.751882,-0.56265455
01.327,-0.15562786,9.735122,-0.5458947
01.361,-0.17717634,9.768641,-0.52674043
01.401,-0.22506183,9.775824,-0.5985687
01.427,-0.20111908,9.742304,-0.53392327
01.461,-0.22027329,9.754275,-0.50998056
01.503,-0.21309046,9.754275,-0.49800915
01.527,-0.18675344,9.737515,-0.52674043
01.562,-0.19154198,9.749487,-0.4644893
01.601,-0.18196489,9.742304,-0.51955765
01.628,-0.10774237,9.759064,-0.4764607
01.662,-0.10774237,9.749487,-0.54828894
01.700,-0.22985038,9.771035,-0.49082634
01.740,-0.1987248,9.742304,-0.54350036
01.768,-0.15083931,9.73991,-0.49800915
01.801,-0.1987248,9.759064,-0.52913475
01.841,-0.23224466,9.754275,-0.5506832
01.868,-0.18914771,9.75667,-0.5147691
01.900,-0.16281068,9.744699,-0.45012367
01.940,-0.18914771,9.761458,-0.47167215
01.967,-0.1699935,9.732727,-0.45491222
02.000,-0.22745611,9.742304,-0.4836435
02.043,-0.30167863,9.775824,-0.46927786
02.067,-0.33519846,9.761458,-0.55307746
02.101,-0.2681588,9.754275,-0.49800915
02.142,-0.23463893,9.771035,-0.52674043
02.166,-0.17478207,9.737515,-0.4860378
02.201,-0.14605077,9.75667,-0.4764607
02.241,-0.18675344,9.73991,-0.3998439
02.267,-0.23942748,9.77343,-0.5219519
02.301,-0.19393626,9.744699,-0.39266106
02.341,-0.12210801,9.747093,-0.34477556
02.367,-0.21069619,9.771035,-0.38308397
02.401,-0.22027329,9.79019,-0.5027977
02.441,-0.17478207,9.768641,-0.40223816
02.468,-0.16520496,9.761458,-0.2561874
02.502,-0.14365649,9.8237095,-0.30646718
02.541,-0.21787901,9.744699,-0.27055305
02.581,-0.1699935,9.759064,-0.2370332
02.608,-0.16520496,9.747093,-0.26337022
02.641,-0.20111908,9.768641,-0.2370332
02.681,-0.2561874,9.751882,-0.33759275
02.707,-0.24900457,9.768641,-0.3328042
02.740,-0.27294734,9.73991,-0.36392978
02.780,-0.21787901,9.766247,-0.3974496
02.806,-0.2466103,9.75667,-0.40463245
02.841,-0.20111908,9.761458,-0.33519846
02.882,-0.098165266,9.749487,-0.28013015
02.906,-0.083799616,9.775824,-0.23224466
02.940,-0.098165266,9.749487,-0.23224466
02.980,-0.08140534,9.754275,-0.22745611
03.006,-0.11971374,9.73991,-0.22266756
03.040,-0.18196489,9.737515,-0.22266756
03.081,-0.20351335,9.751882,-0.22745611
03.108,-0.20111908,9.768641,-0.24421602
03.141,-0.38787252,9.833286,-0.6081458
03.181,-0.43575802,9.768641,-1.0606637
03.220,-0.047885496,9.794978,0.07901107
03.240,0.06464542,9.72315,0.3040729
03.279,-0.27055305,9.763853,-0.047885496
03.319,-0.2681588,9.749487,-0.13886794
03.341,-0.30646718,9.73991,-0.29210153
03.379,-0.37590113,9.785401,-0.50040346
03.419,-0.28731298,9.763853,-0.53392327
03.445,-0.27294734,9.775824,-0.52674043
03.479,-0.26337022,9.775824,-0.5027977
03.520,-0.27294734,9.754275,-0.43336374
03.546,-0.1987248,9.727939,-0.29689008
03.580,-0.22266756,9.749487,-0.2849187
03.620,-0.2466103,9.735122,-0.25858167
03.646,-0.30886146,9.715967,-0.3232271
03.679,-0.36871833,9.783007,-0.3423813
03.720,-0.30886146,9.751882,-0.3040729
03.746,-0.2753416,9.75667,-0.35674694
03.782,-0.2657645,9.749487,-0.39505535
03.820,-0.2561874,9.749487,-0.4932206
03.847,-0.2561874,9.761458,-0.531529
03.880,-0.16281068,9.715967,-0.4836435
03.919,-0.339987,9.792584,-0.4836435
03.960,-0.4860378,9.735122,-0.54828894
03.980,-0.39266106,9.732727,-0.46209505
04.023,-0.3232271,9.77343,-0.47167215
04.061,-0.41420954,9.77343,-0.4740664
04.082,-0.31604427,9.763853,-0.43096948
04.119,-0.14365649,9.751882,-0.4285752
04.160,-0.19154198,9.747093,-0.4166038
04.185,-0.15323359,9.730332,-0.4070267
04.220,-0.13647367,9.744699,-0.35674694
04.260,-0.2944958,9.763853,-0.3232271
