timestamp,x,y,z
00.009,-0.11013664,0.019154198,9.715967
00.028,-0.117319465,0.0071828244,9.732727
00.060,-0.09337672,0.011971374,9.708784
00.101,-0.08619389,0.0071828244,9.7135725
00.128,-0.10055954,0.014365649,9.699207
00.167,-0.07422252,0.0023942748,9.708784
00.197,-0.090982445,0.0047885496,9.72315
00.228,-0.105348095,0.016759925,9.730332
00.268,-0.071828246,0.0047885496,9.708784
00.298,-0.09337672,0.014365649,9.715967
00.328,-0.090982445,0.019154198,9.70639
00.360,-0.09337672,0.011971374,9.718362
00.405,-0.10055954,0.011971374,9.715967
00.429,-0.083799616,0.019154198,9.72315
00.463,-0.09337672,0.0023942748,9.72315
00.502,-0.08619389,0.014365649,9.718362
00.529,-0.083799616,0.016759925,9.735122
00.562,-0.08619389,-0.014365649,9.7135725
00.602,-0.076616794,0.04070267,9.732727
00.629,-0.105348095,0.014365649,9.703996
00.669,-0.08619389,0.016759925,9.718362
00.702,-0.08140534,0.011971374,9.708784
00.741,-0.105348095,0.0023942748,9.701602
00.769,-0.11253092,0.026337024,9.718362
00.801,-0.06943397,0.014365649,9.715967
00.840,-0.083799616,0.011971374,9.725544
00.868,-0.083799616,0.016759925,9.70639
00.903,-0.08619389,0.011971374,9.711179
00.944,-0.09337672,-0.0047885496,9.701602
00.970,-0.07901107,0.023942748,9.725544
01.002,-0.09577099,0.028731298,9.70639
01.043,-0.090982445,0.014365649,9.72315
01.071,-0.08619389,0.026337024,9.708784
01.103,-0.06943397,0.014365649,9.72315
01.142,-0.07422252,-0.0023942748,9.7135725
01.172,-0.08858817,0.026337024,9.7135725
01.201,-0.11013664,0.035914123,9.699207
01.242,-0.10055954,0.0023942748,9.684841
01.270,-0.071828246,0.03351985,9.737515
01.302,-0.090982445,0.011971374,9.715967
01.343,-0.10055954,0.028731298,9.727939
01.370,-0.071828246,0.0047885496,9.715967
01.402,-0.09577099,0.014365649,9.699207
01.442,-0.10055954,0.023942748,9.711179
01.470,-0.06464542,0.009577099,9.711179
01.504,-0.083799616,0.0023942748,9.744699
01.542,-0.076616794,0.031125572,9.73991
01.571,-0.083799616,-0.0071828244,9.725544
01.611,-0.08140534,0.014365649,9.701602
01.641,-0.07422252,0.016759925,9.715967
01.682,-0.09337672,0.0023942748,9.715967
01.711,-0.090982445,0.016759925,9.730332
01.741,-0.10774237,0.011971374,9.711179
