timestamp,x,y,z
00.005,0.22266756,-0.09337672,9.725544
00.026,0.21548474,-0.11013664,9.715967
00.053,0.18435916,-0.17717634,9.703996
00.092,0.20111908,-0.098165266,9.718362
00.126,0.21309046,-0.13168511,9.711179
00.165,0.17238778,-0.15562786,9.737515
00.192,0.20351335,-0.076616794,9.711179
00.225,0.2083019,-0.15802214,9.720756
00.264,0.19393626,-0.12210801,9.725544
00.292,0.20111908,-0.117319465,9.730332
00.325,0.19154198,-0.13168511,9.732727
00.364,0.1987248,-0.13168511,9.72315
00.393,0.18196489,-0.12450229,9.720756
00.425,0.21548474,-0.13647367,9.715967
00.464,0.17478207,-0.14844504,9.711179
00.492,0.19633053,-0.14605077,9.730332
00.525,0.20111908,-0.14365649,9.730332
00.565,0.22266756,-0.13886794,9.696813
00.593,0.19393626,-0.17238778,9.72315
00.625,0.21548474,-0.098165266,9.727939
00.664,0.21548474,-0.11492519,9.70639
00.692,0.19393626,-0.19154198,9.720756
00.725,0.18196489,-0.12450229,9.72315
00.764,0.2083019,-0.105348095,9.711179
00.793,0.1699935,-0.27055305,9.694419
00.833,0.21069619,-0.038308397,9.708784
00.867,0.21787901,-0.16520496,9.725544
00.894,0.20111908,-0.18196489,9.727939
00.934,0.20351335,-0.083799616,9.735122
00.964,0.21548474,-0.15562786,9.725544
00.995,0.17957062,-0.17717634,9.70639
01.033,0.20351335,-0.090982445,9.72315
01.065,0.20111908,-0.16041641,9.701602
01.106,0.17957062,-0.10774237,9.715967
01.134,0.20111908,-0.08619389,9.725544
01.166,0.19154198,-0.18435916,9.735122
01.206,0.18675344,-0.11971374,9.718362
01.234,0.1987248,-0.098165266,9.70639
01.266,0.19633053,-0.17238778,9.711179
01.305,0.1987248,-0.117319465,9.72315
01.334,0.21069619,-0.11492519,9.718362
01.365,0.19633053,-0.15562786,9.718362
01.405,0.18675344,-0.13168511,9.72315
01.434,0.21309046,-0.102953814,9.708784
01.465,0.18914771,-0.16041641,9.715967
01.506,0.22027329,-0.10055954,9.70639
01.535,0.18914771,-0.12210801,9.725544
01.566,0.19633053,-0.16520496,9.715967
01.605,0.19393626,-0.13168511,9.735122
01.634,0.20590763,-0.11253092,9.730332
01.666,0.19633053,-0.16520496,9.718362
01.705,0.2083019,-0.09577099,9.725544
01.733,0.18196489,-0.12929083,9.715967
01.768,0.19393626,-0.15323359,9.720756
01.805,0.21309046,-0.12450229,9.711179
01.845,0.20590763,-0.16041641,9.7135725
01.873,0.1987248,-0.14605077,9.718362
01.904,0.20111908,-0.10055954,9.727939
01.944,0.20351335,-0.15083931,9.737515
01.974,0.20590763,-0.13647367,9.737515
02.005,0.17717634,-0.12450229,9.699207
02.046,0.21069619,-0.12210801,9.720756
02.073,0.18196489,-0.17478207,9.720756
02.105,0.21309046,-0.10055954,9.703996
02.145,0.18914771,-0.18196489,9.718362
02.174,0.21548474,-0.11971374,9.711179
02.205,0.1987248,-0.13168511,9.720756
02.245,0.20590763,-0.12929083,9.730332
02.274,0.18196489,-0.14605077,9.715967
02.305,0.18675344,-0.13168511,9.735122
02.345,0.20351335,-0.14365649,9.720756
02.373,0.20590763,-0.14126222,9.720756
02.405,0.19633053,-0.13168511,9.730332
02.446,0.20351335,-0.12450229,9.7135725
02.473,0.19633053,-0.14844504,9.708784
02.512,0.1987248,-0.12689656,9.727939
02.545,0.2083019,-0.12929083,9.720756
02.573,0.2083019,-0.14844504,9.711179
02.613,0.1987248,-0.12450229,9.711179
02.645,0.20351335,-0.14365649,9.720756
02.684,0.23224466,0.12929083,9.407105
02.713,0.0023942748,-0.8930645,9.237112
02.745,0.31604427,0.2466103,9.500483
02.786,0.05506832,-0.2944958,9.766247
02.812,0.34956414,-0.24421602,9.711179
02.845,0.16759923,-0.1340794,9.742304
02.886,0.06464542,-0.117319465,9.701602
02.914,0.27294734,-0.38547826,9.656111
02.946,0.2753416,0.028731298,9.725544
02.986,0.090982445,-0.10774237,9.696813
03.015,0.21787901,-0.32562137,9.6896305
03.045,0.3423813,0.17238778,9.498088
03.085,0.031125572,-0.34477556,9.711179
03.113,0.12689656,-0.2083019,9.73991
03.146,0.26097596,0.011971374,9.763853
03.187,0.12929083,-0.20111908,9.634562
03.215,0.13647367,-0.23942748,9.708784
03.247,0.29689008,0.071828246,9.742304
03.287,0.1699935,-0.2561874,9.708784
03.314,0.14605077,-0.14365649,9.711179
03.348,0.23463893,-0.08858817,9.730332
03.389,0.19633053,-0.20351335,9.715967
03.416,0.19633053,-0.12689656,9.761458
03.449,0.23942748,-0.10055954,9.701602
03.488,0.18196489,-0.17957062,9.732727
03.517,0.15323359,-0.15083931,9.720756
03.551,0.2370332,-0.098165266,9.7135725
03.589,0.21069619,-0.17957062,9.715967
03.617,0.18914771,-0.13168511,9.72315
03.648,0.19393626,-0.12929083,9.727939
03.689,0.17478207,-0.14844504,9.720756
03.716,0.19633053,-0.14844504,9.70639
03.755,0.19393626,-0.117319465,9.72315
03.787,0.18675344,-0.16759923,9.730332
03.827,0.22745611,-0.12929083,9.715967
03.856,0.2370332,-0.12210801,9.708784
03.888,0.1699935,-0.15083931,9.737515
03.917,0.20590763,-0.13168511,9.715967
03.957,0.18914771,-0.16041641,9.727939
03.988,0.1987248,-0.15562786,9.720756
04.028,0.1987248,-0.12450229,9.725544
04.057,0.17957062,-0.12689656,9.727939
04.089,0.20111908,-0.1340794,9.718362
04.128,0.18675344,-0.11971374,9.703996
04.157,0.20590763,-0.14126222,9.732727
04.189,0.19393626,-0.12450229,9.715967
04.228,0.18435916,-0.15083931,9.718362
04.256,0.19633053,-0.11971374,9.715967
04.287,0.21069619,-0.15562786,9.701602
04.328,0.19393626,-0.14365649,9.70639
04.356,0.18675344,-0.15323359,9.737515
04.388,0.19633053,-0.10055954,9.715967
04.427,0.20111908,-0.12210801,9.727939
04.456,0.1987248,-0.11253092,9.7135725
04.488,0.1987248,-0.15802214,9.735122
04.528,0.17478207,-0.15323359,9.701602
04.556,0.20111908,-0.14126222,9.703996
04.589,0.1987248,-0.12929083,9.730332
04.628,0.21309046,-0.12210801,9.720756
04.657,0.19154198,-0.13886794,9.720756
04.695,0.17238778,-0.14365649,9.725544
04.728,0.19393626,-0.15562786,9.708784
04.757,0.19633053,-0.12689656,9.72315
04.798,0.20351335,-0.105348095,9.725544
04.828,0.18435916,-0.15802214,9.720756
04.870,0.19393626,-0.12450229,9.718362
04.896,0.18675344,-0.15562786,9.720756
04.927,0.19393626,-0.11013664,9.720756
04.967,0.2083019,-0.14605077,9.725544
04.995,0.20111908,-0.12689656,9.708784
05.027,0.19154198,-0.14126222,9.72315
05.068,0.19633053,-0.12450229,9.708784
05.096,0.20590763,-0.12689656,9.70639
05.127,0.21309046,-0.11971374,9.715967
05.168,0.17238778,-0.15083931,9.711179
05.196,0.20111908,-0.12929083,9.720756
05.236,0.19154198,-0.14605077,9.720756
05.268,0.18914771,-0.13886794,9.725544
05.295,0.21069619,-0.117319465,9.70639
05.335,0.19633053,-0.15083931,9.708784
05.366,0.1699935,-0.12929083,9.7135725
05.396,0.20351335,-0.14844504,9.7135725
05.436,0.1987248,-0.13886794,9.727939
05.468,0.17717634,-0.11492519,9.715967
05.496,0.21069619,-0.14126222,9.708784
05.536,0.21548474,-0.14605077,9.727939
05.568,0.17238778,-0.13168511,9.718362
05.607,0.21548474,-0.13647367,9.730332
05.636,0.2083019,-0.11492519,9.70639
05.668,0.18435916,-0.117319465,9.711179
05.708,0.17957062,-0.1340794,9.715967
05.735,0.20351335,-0.117319465,9.703996
05.770,0.1699935,-0.13647367,9.7135725
05.809,0.17957062,-0.11971374,9.720756
05.836,0.23224466,-0.10055954,9.708784
05.868,0.17478207,-0.2083019,9.715967
05.907,0.21309046,-0.045491222,9.73991
05.936,0.19633053,-0.20351335,9.730332
05.969,0.23942748,-0.13886794,9.711179
06.008,0.16520496,-0.14605077,9.715967
06.036,0.18914771,-0.14844504,9.70639
06.076,0.21069619,-0.13647367,9.703996
06.107,0.21309046,-0.083799616,9.72315
06.136,0.20111908,-0.19154198,9.708784
06.176,0.22745611,-0.09337672,9.715967
06.209,0.19393626,-0.11492519,9.727939
06.236,0.18196489,-0.18435916,9.7135725
06.276,0.21548474,-0.09337672,9.694419
06.309,0.18914771,-0.12450229,9.70639
06.337,0.17957062,-0.16520496,9.708784
06.377,0.22027329,-0.09577099,9.715967
06.408,0.18914771,-0.13168511,9.711179
