timestamp,x,y,z
00.006,-7.5419655,-2.8874955,-0.30886146
00.034,-8.382356,-2.9904492,-0.28970724
00.065,-9.107821,-2.9114382,-0.1987248
00.105,-9.5244255,-3.4046588,-0.3998439
00.135,-9.555551,-2.9593236,-0.37829542
00.166,-12.021654,-4.5850363,-0.49082634
00.206,-12.342486,-2.928198,0.22506183
00.234,-10.752688,0.61293435,0.0
00.265,-9.929058,-0.2849187,-1.4700848
00.305,-9.881172,-2.083019,-0.6153286
00.334,-9.840469,-3.1365,-0.23463893
00.365,-10.364816,-2.4637089,-1.1468576
00.406,-9.2490835,-2.1045675,-0.6847626
00.434,-9.035994,-2.3296294,0.7350424
00.475,-8.751075,-2.2242813,1.0558752
00.506,-8.40151,-1.9728824,0.5027977
00.535,-8.183631,-1.6807809,-0.102953814
00.575,-8.379962,-1.3743137,-0.23463893
00.607,-8.633755,-1.0151725,-0.2944958
00.635,-9.160496,-1.1875603,-0.4956149
00.675,-9.320911,-1.1636176,-0.7015225
00.707,-9.390346,-1.0941836,-0.723071
00.735,-9.907509,-1.3743137,-0.85236186
00.774,-11.360834,-2.1117504,-0.6105401
00.804,-13.115837,-2.9641123,-0.6081458
00.845,-13.613847,-2.2314641,0.39266106
00.875,-12.945844,-2.3487835,0.6895511
00.904,-12.847678,-2.8156672,0.31125572
00.944,-12.648953,-3.8811195,0.45012367
00.973,-11.966585,-3.8260512,0.021548472
01.004,-10.0368,-3.4238129,0.06943397
01.044,-7.6688623,-3.5147953,-0.39266106
01.074,-7.0894475,-3.344802,-1.5275474
01.105,-6.732701,-3.1341057,-1.5203645
01.145,-6.2706056,-3.0048149,-0.60335726
01.174,-6.6273527,-2.4541316,-0.81644773
01.206,-6.7255177,-2.0758362,-0.70870537
01.246,-6.5555243,-2.2889266,-0.28252444
01.275,-7.2450757,-2.8276386,0.0071828244
01.315,-8.794171,-2.7821474,-0.15562786
01.345,-10.058349,-2.648068,-0.5219519
01.375,-10.616215,-2.0375278,-0.9912298
01.415,-13.580327,-4.288146,-1.4150164
01.446,-13.187666,-1.673598,1.2162915
01.474,-13.518076,-1.3910737,1.1181264
01.508,-11.992923,-1.5874043,-0.016759925
01.545,-8.906702,-2.1835787,-1.6281068
01.584,-8.102226,-1.1779832,-1.7071179
01.613,-7.640131,-0.8547561,-2.020768
