timestamp,x,y,z
00.006,0.076616794,-0.39266106,9.701602
00.046,0.06464542,-0.38547826,9.701602
00.078,0.076616794,-0.39266106,9.701602
00.118,0.062251143,-0.38547826,9.72315
00.146,0.06943397,-0.40223816,9.718362
00.178,0.07901107,-0.39505535,9.70639
00.217,0.07901107,-0.38068968,9.72315
00.245,0.06943397,-0.3902668,9.725544
00.278,0.057462595,-0.39266106,9.725544
00.317,0.08140534,-0.39505535,9.703996
00.346,0.076616794,-0.38068968,9.703996
00.378,0.08140534,-0.41181526,9.708784
00.418,0.057462595,-0.39266106,9.703996
00.446,0.071828246,-0.3998439,9.703996
00.476,0.0670397,-0.37829542,9.701602
00.517,0.076616794,-0.3998439,9.701602
00.544,0.076616794,-0.39505535,9.70639
00.577,0.07422252,-0.38787252,9.703996
00.617,0.071828246,-0.3998439,9.694419
00.646,0.08140534,-0.38787252,9.694419
00.678,0.071828246,-0.3998439,9.727939
00.717,0.06943397,-0.38308397,9.708784
00.746,0.057462595,-0.40463245,9.72315
00.787,0.07422252,-0.3974496,9.7135725
00.817,0.07901107,-0.39266106,9.708784
00.845,0.083799616,-0.40463245,9.7135725
00.886,0.08140534,-0.40223816,9.694419
00.917,0.06943397,-0.3998439,9.70639
00.958,0.08140534,-0.3974496,9.711179
00.986,0.08858817,-0.40223816,9.708784
01.017,0.06464542,-0.40463245,9.696813
01.058,0.06464542,-0.38787252,9.708784
01.086,0.07422252,-0.38068968,9.711179
01.117,0.062251143,-0.41181526,9.694419
01.157,0.06943397,-0.3902668,9.711179
01.185,0.083799616,-0.38787252,9.718362
01.219,0.06943397,-0.3902668,9.701602
01.257,0.08619389,-0.37350687,9.696813
01.295,0.083799616,-0.38068968,9.692024
01.319,0.083799616,-0.37829542,9.715967
01.357,0.062251143,-0.3902668,9.687236
01.384,0.06943397,-0.37829542,9.715967
01.417,0.062251143,-0.409421,9.718362
01.456,0.07422252,-0.38308397,9.725544
01.486,0.07901107,-0.38308397,9.711179
01.517,0.076616794,-0.38547826,9.701602
01.557,0.0670397,-0.3615355,9.703996
01.586,0.0670397,-0.38308397,9.711179
01.625,0.06943397,-0.39505535,9.711179
01.656,0.07422252,-0.37350687,9.720756
01.685,0.06464542,-0.3998439,9.72315
01.725,0.083799616,-0.39266106,9.699207
01.758,0.083799616,-0.38787252,9.703996
