timestamp,x,y,z
00.010,-0.031125572,0.098165266,9.747093
00.034,-0.031125572,0.083799616,9.747093
00.071,-0.026337024,0.052674048,9.73991
00.107,-0.031125572,0.09337672,9.75667
00.134,-0.028731298,0.06943397,9.749487
00.168,-0.014365649,0.038308397,9.759064
00.207,-0.043096945,0.09577099,9.754275
00.233,-0.038308397,0.076616794,9.747093
00.268,-0.023942748,0.062251143,9.75667
00.308,-0.031125572,0.06943397,9.747093
00.333,-0.011971374,0.08619389,9.742304
00.368,-0.028731298,0.05027977,9.761458
00.407,-0.043096945,0.09577099,9.759064
00.435,-0.021548472,0.057462595,9.749487
00.467,-0.04070267,0.06943397,9.754275
00.507,-0.023942748,0.08858817,9.742304
00.533,-0.014365649,0.076616794,9.747093
00.568,-0.031125572,0.07422252,9.742304
00.609,-0.03351985,0.08619389,9.742304
00.636,-0.021548472,0.08140534,9.730332
00.670,-0.028731298,0.06464542,9.744699
00.707,-0.031125572,0.083799616,9.73991
00.749,-0.014365649,0.05506832,9.763853
00.774,-0.03351985,0.08858817,9.75667
00.806,-0.03351985,0.071828246,9.747093
00.847,-0.031125572,0.083799616,9.751882
00.873,-0.04070267,0.07422252,9.747093
00.907,-0.021548472,0.06943397,9.73991
00.951,-0.035914123,0.06464542,9.747093
00.975,-0.026337024,0.06464542,9.75667
01.008,-0.031125572,0.090982445,9.73991
01.047,-0.047885496,0.07422252,9.6585045
01.073,-0.0071828244,0.076616794,9.759064
01.107,-0.05506832,0.083799616,9.648928
01.147,-0.011971374,0.052674048,9.749487
01.173,-0.019154198,0.098165266,9.735122
01.207,-0.028731298,0.08619389,9.744699
01.247,-0.023942748,0.10055954,9.75667
01.272,-0.026337024,0.09337672,9.754275
01.306,-0.07901107,0.08619389,9.246689
01.347,-0.045491222,0.10055954,9.742304
01.386,0.035914123,0.08140534,9.761458
01.407,0.0047885496,0.0670397,9.759064
01.446,-0.062251143,0.07901107,9.749487
01.487,-0.011971374,0.06464542,9.749487
01.513,-0.035914123,0.062251143,9.77343
01.547,-0.047885496,0.071828246,9.759064
01.587,-0.016759925,0.062251143,9.730332
01.612,-0.021548472,0.071828246,9.73991
01.647,-0.016759925,0.05985687,9.821315
01.686,-0.009577099,0.05985687,9.744699
01.712,-0.021548472,0.08140534,9.747093
01.746,-0.028731298,0.076616794,9.75667
01.786,-0.0047885496,0.0670397,9.730332
01.813,-0.026337024,0.0670397,9.742304
01.846,-0.05027977,0.05506832,9.730332
01.887,0.0047885496,0.076616794,9.747093
01.913,-0.019154198,0.045491222,9.749487
01.947,-0.028731298,0.09577099,9.751882
01.987,-0.009577099,0.043096945,9.727939
02.013,-0.021548472,0.071828246,9.735122
02.046,-0.031125572,0.08140534,9.742304
02.087,-0.014365649,0.0670397,9.735122
02.114,-0.016759925,0.07901107,9.761458
02.148,-0.03351985,0.07422252,9.735122
02.187,-0.0071828244,0.07901107,9.732727
02.213,-0.03351985,0.05985687,9.804555
02.247,-0.031125572,0.11013664,9.732727
02.287,0.0,0.071828246,9.751882
02.326,-0.021548472,0.07422252,9.742304
02.353,-0.038308397,0.06943397,9.751882
02.387,-0.014365649,0.07422252,9.711179
02.427,-0.03351985,0.08858817,9.763853
02.453,-0.04070267,0.076616794,9.732727
02.486,-0.019154198,0.071828246,9.747093
02.527,-0.019154198,0.083799616,9.737515
02.552,-0.04070267,0.06943397,9.751882
02.586,-0.023942748,0.071828246,9.73991
02.626,-0.038308397,0.08140534,9.749487
02.653,-0.038308397,0.071828246,9.735122
