timestamp,x,y,z
00.002,0.35435268,0.2777359,9.715967
00.011,0.3519584,0.26097596,9.711179
00.044,0.3519584,0.26097596,9.699207
00.095,0.35435268,0.2561874,9.6896305
00.112,0.36392978,0.27055305,9.715967
00.144,0.33759275,0.2777359,9.701602
00.183,0.35435268,0.27294734,9.708784
00.212,0.35435268,0.27294734,9.708784
00.245,0.339987,0.2657645,9.711179
00.283,0.3519584,0.27294734,9.70639
00.312,0.3615355,0.2681588,9.687236
00.352,0.35435268,0.2561874,9.703996
00.384,0.37350687,0.2753416,9.711179
00.423,0.36871833,0.2753416,9.694419
00.452,0.3519584,0.28013015,9.718362
00.483,0.35435268,0.2777359,9.692024
00.522,0.36392978,0.26337022,9.696813
00.551,0.34477556,0.2777359,9.701602
00.583,0.34716985,0.28252444,9.703996
00.622,0.3423813,0.24900457,9.687236
00.652,0.35674694,0.27055305,9.701602
00.684,0.339987,0.28252444,9.692024
00.723,0.35435268,0.27294734,9.718362
00.752,0.3615355,0.25858167,9.725544
00.785,0.35914123,0.25858167,9.692024
00.824,0.3519584,0.28013015,9.699207
00.853,0.36632404,0.27294734,9.715967
00.892,0.36632404,0.26337022,9.682447
00.922,0.34477556,0.29210153,9.70639
00.951,0.3423813,0.2777359,9.692024
00.991,0.34956414,0.28252444,9.711179
01.023,0.35914123,0.27294734,9.70639
01.052,0.3615355,0.28970724,9.699207
01.092,0.3519584,0.27294734,9.701602
01.125,0.34956414,0.2753416,9.711179
01.153,0.3519584,0.27055305,9.703996
01.192,0.3519584,0.27055305,9.7135725
01.225,0.34716985,0.2681588,9.699207
01.263,0.34956414,0.27055305,9.711179
01.292,0.339987,0.28013015,9.711179
01.325,0.35435268,0.27055305,9.720756
01.363,0.34716985,0.2777359,9.70639
01.392,0.3615355,0.28252444,9.694419
01.423,0.35914123,0.27055305,9.715967
01.464,0.35914123,0.28252444,9.718362
01.492,0.35674694,0.2657645,9.699207
01.524,0.3519584,0.27055305,9.711179
01.563,0.34716985,0.2657645,9.6896305
01.593,0.34956414,0.28013015,9.720756
01.624,0.3519584,0.28013015,9.6896305
01.662,0.34956414,0.27294734,9.694419
01.693,0.34477556,0.2681588,9.715967
01.732,0.35914123,0.2777359,9.696813
01.764,0.3519584,0.27055305,9.70639
01.791,0.36871833,0.27055305,9.701602
01.824,0.3423813,0.26337022,9.699207
01.863,0.3519584,0.27055305,9.699207
01.902,0.35914123,0.26097596,9.692024
01.931,0.3519584,0.2657645,9.701602
01.962,0.37111259,0.27294734,9.701602
02.003,0.37111259,0.28252444,9.708784
02.032,0.35914123,0.26097596,9.7135725
02.064,0.34716985,0.29210153,9.708784
02.103,0.3615355,0.27055305,9.715967
02.132,0.36392978,0.2681588,9.696813
02.163,0.34956414,0.2681588,9.708784
02.194,0.37350687,0.26337022,9.70639
02.232,0.3519584,0.25858167,9.718362
02.264,0.34956414,0.2681588,9.694419
02.304,0.3423813,0.26097596,9.708784
02.333,0.34956414,0.2681588,9.70639
02.364,0.35674694,0.27294734,9.703996
02.406,0.35435268,0.27294734,9.718362
02.433,0.35435268,0.2681588,9.703996
02.463,0.3519584,0.2681588,9.696813
02.504,0.3423813,0.28013015,9.708784
02.532,0.35435268,0.26337022,9.694419
02.572,0.3615355,0.2777359,9.692024
02.603,0.34716985,0.2777359,9.701602
02.632,0.34956414,0.28252444,9.7135725
02.673,0.3519584,0.2657645,9.682447
02.703,0.3519584,0.2681588,9.72315
02.733,0.37590113,0.2681588,9.70639
02.771,0.35435268,0.26097596,9.715967
02.802,0.35914123,0.27294734,9.718362
02.832,0.34716985,0.25858167,9.699207
02.872,0.35435268,0.2681588,9.692024
02.903,0.34956414,0.28013015,9.694419
02.943,0.36632404,0.2657645,9.692024
02.971,0.3519584,0.28252444,9.718362
03.002,0.3615355,0.27294734,9.694419
03.042,0.33759275,0.26337022,9.718362
03.071,0.34956414,0.2753416,9.701602
03.102,0.35914123,0.2753416,9.730332
03.143,0.36871833,0.26337022,9.699207
03.173,0.35435268,0.2753416,9.72315
03.204,0.35914123,0.28013015,9.711179
03.243,0.35435268,0.28013015,9.687236
03.272,0.3423813,0.26097596,9.70639
03.304,0.37590113,0.26097596,9.701602
03.344,0.34956414,0.28252444,9.711179
03.373,0.3615355,0.26097596,9.701602
03.404,0.34716985,0.2777359,9.708784
03.444,0.35435268,0.2657645,9.699207
03.472,0.3423813,0.2657645,9.715967
03.505,0.34477556,0.2561874,9.694419
03.544,0.3519584,0.2657645,9.701602
03.572,0.34956414,0.2753416,9.70639
03.612,0.36392978,0.27055305,9.696813
03.644,0.3519584,0.2681588,9.70639
03.683,0.34716985,0.28013015,9.703996
03.712,0.34716985,0.27055305,9.699207
03.746,0.34956414,0.2753416,9.692024
03.782,0.34716985,0.2753416,9.70639
03.812,0.34716985,0.2777359,9.701602
03.843,0.3615355,0.27055305,9.70639
03.882,0.37111259,0.27055305,9.703996
03.911,0.3423813,0.2681588,9.711179
03.942,0.3423813,0.2777359,9.699207
03.982,0.35914123,0.2777359,9.70639
04.011,0.35674694,0.27294734,9.718362
04.042,0.3423813,0.26337022,9.694419
04.083,0.3615355,0.2561874,9.694419
04.112,0.35674694,0.27055305,9.694419
04.143,0.3615355,0.26097596,9.720756
