timestamp,x,y,z
00.006,0.2777359,0.29928434,9.725544
00.037,0.26337022,0.28013015,9.701602
00.076,0.2777359,0.29210153,9.70639
00.106,0.2681588,0.30167863,9.701602
00.138,0.29210153,0.30646718,9.699207
00.178,0.2753416,0.30167863,9.696813
00.206,0.25858167,0.30167863,9.703996
00.237,0.27294734,0.2944958,9.718362
00.279,0.28252444,0.2944958,9.715967
00.306,0.2849187,0.2849187,9.703996
00.340,0.27294734,0.3040729,9.708784
00.379,0.2657645,0.29928434,9.711179
00.407,0.29689008,0.2944958,9.720756
00.439,0.2777359,0.30646718,9.701602
00.478,0.28252444,0.2944958,9.720756
00.509,0.27055305,0.2944958,9.715967
00.541,0.2681588,0.28970724,9.708784
00.576,0.28013015,0.30886146,9.703996
00.605,0.26337022,0.2849187,9.72315
00.645,0.2753416,0.2944958,9.7135725
00.676,0.27294734,0.2777359,9.725544
00.717,0.27055305,0.3040729,9.703996
00.740,0.2753416,0.2849187,9.701602
00.778,0.29689008,0.2944958,9.708784
00.817,0.2657645,0.29928434,9.692024
00.847,0.2657645,0.3040729,9.7135725
00.882,0.27055305,0.31365,9.696813
00.917,0.2777359,0.31365,9.701602
00.946,0.2777359,0.2944958,9.701602
00.977,0.2753416,0.28970724,9.7135725
01.017,0.2753416,0.29689008,9.703996
01.046,0.2849187,0.31125572,9.701602
01.077,0.28252444,0.30167863,9.708784
01.117,0.2753416,0.3040729,9.708784
01.147,0.28731298,0.29689008,9.696813
01.177,0.2681588,0.29928434,9.718362
01.217,0.2849187,0.30167863,9.715967
01.247,0.2657645,0.30167863,9.708784
01.279,0.2777359,0.28252444,9.703996
01.317,0.2777359,0.2849187,9.703996
01.347,0.27055305,0.29928434,9.699207
01.387,0.2561874,0.2944958,9.718362
01.418,0.26337022,0.30646718,9.708784
01.447,0.27294734,0.30167863,9.701602
01.486,0.2777359,0.28970724,9.720756
01.517,0.2753416,0.29928434,9.694419
01.547,0.28252444,0.29210153,9.694419
01.587,0.27294734,0.2944958,9.7135725
01.619,0.2657645,0.28252444,9.703996
01.647,0.2753416,0.29928434,9.72315
01.686,0.2681588,0.29210153,9.70639
01.718,0.2753416,0.28731298,9.694419
01.757,0.27055305,0.2944958,9.711179
01.785,0.2681588,0.2753416,9.708784
01.824,0.2681588,0.30167863,9.70639
01.848,0.27055305,0.29689008,9.6896305
01.885,0.28013015,0.29689008,9.7135725
01.916,0.28013015,0.3040729,9.682447
01.957,0.2753416,0.28731298,9.70639
01.986,0.2753416,0.30167863,9.701602
02.017,0.2944958,0.30167863,9.72315
02.058,0.2681588,0.30886146,9.696813
02.086,0.2657645,0.2944958,9.70639
02.118,0.2777359,0.29210153,9.70639
02.157,0.25379312,0.30886146,9.70639
