timestamp,x,y,z
00.000,-0.038308397,-0.014365649,9.7135725
00.032,-0.021548472,-0.026337024,9.72315
00.059,-0.016759925,-0.031125572,9.715967
00.092,-0.04070267,-0.026337024,9.718362
00.132,-0.03351985,-0.011971374,9.715967
00.160,-0.043096945,-0.019154198,9.730332
00.192,-0.031125572,-0.023942748,9.715967
00.232,-0.031125572,-0.031125572,9.718362
00.261,-0.03351985,-0.016759925,9.735122
00.293,-0.03351985,-0.028731298,9.708784
00.332,-0.026337024,-0.016759925,9.715967
00.360,-0.023942748,-0.016759925,9.72315
00.400,-0.023942748,-0.031125572,9.70639
00.431,-0.028731298,-0.019154198,9.732727
00.461,-0.026337024,-0.0071828244,9.720756
00.500,-0.035914123,-0.019154198,9.732727
00.531,-0.035914123,-0.016759925,9.708784
00.572,-0.026337024,-0.031125572,9.718362
00.600,-0.021548472,-0.014365649,9.7135725
00.632,-0.016759925,-0.0023942748,9.7135725
00.671,-0.021548472,-0.016759925,9.730332
00.699,-0.04070267,-0.009577099,9.694419
00.731,-0.028731298,-0.028731298,9.730332
00.771,-0.045491222,-0.031125572,9.708784
00.806,-0.03351985,-0.035914123,9.711179
00.835,-0.031125572,-0.0023942748,9.720756
00.871,-0.057462595,-0.016759925,9.720756
00.898,-0.03351985,-0.011971374,9.720756
00.939,-0.031125572,-0.014365649,9.730332
00.970,-0.038308397,-0.026337024,9.70639
00.999,-0.026337024,-0.011971374,9.718362
01.032,-0.019154198,-0.026337024,9.715967
01.072,-0.038308397,-0.011971374,9.725544
01.101,-0.028731298,-0.0071828244,9.725544
01.140,-0.026337024,-0.0071828244,9.720756
01.173,-0.016759925,-0.014365649,9.708784
01.200,-0.023942748,-0.016759925,9.708784
01.239,-0.038308397,-0.019154198,9.72315
01.272,-0.035914123,-0.016759925,9.711179
01.312,-0.03351985,-0.019154198,9.720756
01.340,-0.031125572,-0.016759925,9.7135725
01.371,-0.038308397,-0.023942748,9.727939
01.413,-0.021548472,-0.019154198,9.701602
01.439,-0.019154198,-0.03351985,9.72315
01.472,-0.019154198,-0.014365649,9.711179
01.513,-0.028731298,-0.011971374,9.737515
01.540,-0.043096945,-0.021548472,9.715967
01.572,-0.05506832,-0.031125572,9.718362
01.612,-0.028731298,-0.014365649,9.72315
01.640,-0.031125572,-0.026337024,9.70639
01.671,-0.019154198,-0.009577099,9.718362
01.711,-0.03351985,-0.028731298,9.715967
01.740,-0.04070267,-0.023942748,9.72315
01.780,-0.031125572,-0.021548472,9.720756
01.809,-0.031125572,-0.031125572,9.701602
01.840,-0.05985687,-0.021548472,9.7135725
01.879,-0.019154198,-0.026337024,9.708784
01.911,-0.014365649,-0.009577099,9.72315
01.950,-0.038308397,-0.03351985,9.715967
01.979,-0.028731298,-0.026337024,9.7135725
02.012,-0.026337024,-0.021548472,9.715967
02.051,-0.0071828244,-0.016759925,9.708784
02.080,-0.028731298,-0.021548472,9.72315
02.112,-0.031125572,-0.028731298,9.732727
02.151,-0.031125572,-0.0047885496,9.708784
02.179,-0.021548472,-0.023942748,9.72315
02.210,-0.016759925,-0.023942748,9.718362
02.252,-0.03351985,-0.016759925,9.730332
02.281,-0.028731298,-0.019154198,9.718362
02.311,-0.019154198,-0.028731298,9.737515
02.351,-0.03351985,-0.011971374,9.732727
02.380,-0.03351985,-0.028731298,9.696813
02.412,-0.014365649,-0.019154198,9.7135725
02.451,-0.03351985,-0.016759925,9.711179
02.480,-0.028731298,-0.016759925,9.72315
02.511,-0.016759925,-0.014365649,9.711179
02.551,-0.026337024,-0.011971374,9.720756
02.580,-0.031125572,-0.014365649,9.720756
02.612,-0.028731298,0.0071828244,9.720756
02.651,-0.043096945,-0.021548472,9.730332
02.680,-0.021548472,-0.021548472,9.703996
