timestamp,x,y,z
00.005,-0.90982443,2.4469488,9.330489
00.025,-0.9529214,2.4517374,9.371192
00.065,-0.9720756,2.5044115,9.423865
00.096,-0.91700727,2.4421604,9.337671
00.127,-0.89067024,2.4637089,9.330489
00.166,-0.9984126,2.4708917,9.407105
00.195,-1.0055954,2.4373717,9.352037
00.226,-0.96489275,2.4349775,9.320911
00.266,-1.010384,2.473286,9.37598
00.296,-0.96489275,2.482863,9.340066
00.327,-0.9624985,2.5115943,9.330489
00.366,-0.9577099,2.4708917,9.323306
00.396,-0.9984126,2.482863,9.395134
00.436,-1.0127783,2.4684973,9.3592205
00.467,-1.0032011,2.4876516,9.344854
00.495,-0.9505271,2.4972286,9.404712
00.535,-0.96489275,2.473286,9.330489
00.568,-0.9122187,2.4804688,9.335278
00.606,-0.94095,2.4613144,9.435837
00.636,-0.86912173,2.4852571,9.29218
00.669,-0.7398309,2.5714512,9.203592
00.696,-0.84996754,2.545114,9.313729
00.736,-0.8834874,2.4900458,9.416683
00.765,-0.80687064,2.5570855,9.454991
00.806,-0.7829279,2.4972286,9.3592205
00.835,-0.7805336,2.5068057,9.534002
00.866,-0.76616794,2.516383,9.416683
00.908,-0.6656084,2.4613144,9.265843
00.934,-0.6273,2.5283542,9.251478
00.965,-0.6847626,2.578634,9.3280945
01.005,-0.70631105,2.569057,9.423865
01.034,-0.7901107,2.47568,9.474146
01.066,-0.83081335,2.4421604,9.342461
01.107,-1.1205206,2.3918805,9.323306
01.136,-1.1420691,2.3655436,9.466963
01.167,-0.9864412,2.3559663,9.474146
01.207,-0.80687064,2.423006,9.433443
01.236,-0.16520496,2.6624336,9.234718
01.276,-0.56744313,2.6337023,9.304152
01.306,-0.49082634,2.6025767,9.227535
01.336,-0.531529,2.5307484,9.26345
01.376,-0.7134939,2.52596,9.562734
01.406,-0.9481328,2.4637089,9.555551
01.446,-0.9960183,2.3751206,9.361614
01.476,-0.9577099,2.2601955,9.478934
01.507,-0.9505271,2.205127,9.464568
01.547,-0.74701375,2.4062462,9.304152
01.576,-0.6296943,2.5618742,9.332883
01.607,-0.5602603,2.6217308,9.3280945
01.647,-0.5961744,2.5403256,9.3280945
01.676,-0.7110996,2.5068057,9.364009
01.706,-0.888276,2.4349775,9.440625
01.748,-0.90982443,2.3559663,9.450203
01.775,-0.88588166,2.3631492,9.395134
01.805,-0.8739103,2.4086404,9.378374
01.849,-0.7541966,2.4110348,9.373586
01.875,-0.74222517,2.430189,9.378374
01.914,-0.71588814,2.4852571,9.433443
01.945,-0.7637737,2.4517374,9.433443
01.974,-0.8044763,2.3846977,9.464568
02.014,-0.9385557,2.4182177,9.534002
02.046,-0.723071,2.4206119,9.318518
02.075,-0.65842557,2.4014575,9.29218
02.115,-0.5961744,2.5427198,9.25866
02.147,-0.56744313,2.5092,9.177256
02.177,-0.6392714,2.4517374,9.371192
02.215,-0.61293435,2.4182177,9.478934
02.246,-0.6656084,2.4589202,9.4095
02.286,-0.9194015,2.432583,9.47654
02.315,-0.9074302,2.4062462,9.486116
02.347,-0.7206767,2.3918805,9.385557
02.387,-0.6703969,2.5211713,9.3831625
02.416,-0.5123748,2.5283542,9.373586
02.446,-0.40463245,2.5642684,9.316123
02.487,-0.4764607,2.6001825,9.435837
02.514,-0.6368771,2.578634,9.390346
02.548,-0.6943397,2.5235655,9.3280945
02.587,-0.79250497,2.535537,9.364009
02.615,-0.8571504,2.6001825,9.373586
02.647,-0.8092649,2.6600394,9.304152
02.686,-0.71828246,2.6791935,9.261055
02.715,-0.63208854,2.6767993,9.356826
02.755,-0.7805336,2.595394,9.373586
02.785,-0.8379962,2.5211713,9.316123
02.814,-0.7326481,2.5403256,9.301758
02.850,-0.74222517,2.6241252,9.323306
02.886,-0.80687064,2.5929997,9.3280945
02.917,-0.7948992,2.5834224,9.354432
02.955,-0.75659084,2.5666625,9.3831625
02.990,-0.7015225,2.6001825,9.308941
03.015,-0.5602603,2.5762396,9.2490835
03.048,-0.6081458,2.5810282,9.44302
03.088,-0.65363705,2.535537,9.462174
03.116,-0.65124273,2.5594797,9.361614
03.155,-0.6249057,2.4972286,9.37598
03.188,-0.69673395,2.4445546,9.411894
03.217,-0.74222517,2.413429,9.421472
03.257,-0.7541966,2.466103,9.428655
03.288,-0.66800267,2.5115943,9.402317
03.317,-0.6488485,2.5307484,9.316123
03.356,-0.6344828,2.5331428,9.364009
03.388,-0.61293435,2.5427198,9.380769
03.428,-0.6392714,2.5139885,9.42626
03.456,-0.6656084,2.5044115,9.428655
03.488,-0.69912827,2.5235655,9.411894
03.533,-0.6751855,2.4852571,9.3831625
03.556,-0.67757976,2.4972286,9.402317
03.588,-0.70631105,2.5020173,9.364009
03.628,-0.69912827,2.5115943,9.364009
03.656,-0.69673395,2.5331428,9.364009
03.688,-0.7015225,2.5427198,9.364009
03.728,-0.7302538,2.6193366,9.371192
03.755,-0.75180227,2.6289136,9.356826
03.795,-0.77574503,2.631308,9.37598
03.827,-0.7829279,2.604971,9.3592205
03.858,-0.749408,2.6073654,9.364009
03.896,-0.7398309,2.640885,9.308941
03.925,-0.8236305,2.6121538,9.316123
03.965,-0.72785956,2.6360965,9.332883
03.995,-0.7015225,2.657645,9.311335
04.026,-0.7015225,2.7294734,9.316123
