timestamp,x,y,z
00.000,0.21309046,-0.22266756,9.70639
00.022,0.25139886,-0.22745611,9.727939
00.053,0.16281068,-0.11013664,9.677659
00.094,0.25379312,-0.05985687,9.72315
00.122,0.18914771,-0.3040729,9.687236
00.163,0.20590763,0.021548472,9.749487
00.195,0.19393626,-0.2083019,9.75667
00.222,0.23224466,-0.18675344,9.737515
00.263,0.0670397,0.14365649,9.653716
00.292,0.21309046,-0.24182175,9.759064
00.332,0.2466103,-0.038308397,9.665688
00.360,0.11492519,-0.09337672,9.699207
00.391,0.2561874,-0.17478207,9.699207
00.431,0.19154198,-0.14844504,9.754275
00.461,0.17478207,0.0023942748,9.751882
00.493,0.21787901,-0.2944958,9.725544
00.533,0.20590763,-0.0670397,9.742304
00.560,0.14126222,-0.11971374,9.73991
00.595,0.24421602,-0.22745611,9.7135725
00.635,0.2370332,0.0023942748,9.735122
00.662,0.1340794,-0.19393626,9.730332
00.695,0.27055305,-0.14605077,9.711179
00.733,0.17957062,-0.13886794,9.715967
00.761,0.20351335,-0.09577099,9.6896305
00.795,0.20111908,-0.24900457,9.742304
00.835,0.2083019,-0.05506832,9.703996
00.860,0.13168511,-0.21309046,9.708784
00.893,0.2466103,-0.13886794,9.735122
00.932,0.23224466,-0.05027977,9.747093
00.961,0.16041641,-0.22745611,9.70639
00.994,0.2657645,-0.07901107,9.72315
01.033,0.17957062,-0.16520496,9.70639
01.061,0.18914771,-0.14126222,9.694419
01.102,0.2370332,-0.102953814,9.708784
01.134,0.18914771,-0.11253092,9.727939
01.162,0.17717634,-0.23942748,9.737515
01.202,0.23463893,-0.08858817,9.70639
01.233,0.18435916,-0.16281068,9.72315
01.273,0.18196489,-0.15323359,9.727939
01.301,0.2681588,-0.043096945,9.727939
01.333,0.16041641,-0.22745611,9.720756
01.374,0.24421602,-0.076616794,9.696813
01.401,0.24421602,-0.14365649,9.701602
01.433,0.19154198,-0.15083931,9.730332
01.473,0.22266756,-0.08858817,9.711179
01.501,0.24182175,-0.12929083,9.692024
01.533,0.17478207,-0.18196489,9.73991
01.573,0.22985038,-0.12210801,9.73991
01.601,0.24900457,-0.1340794,9.727939
01.634,0.15083931,-0.20111908,9.711179
01.673,0.23942748,-0.06943397,9.732727
01.701,0.21548474,-0.20351335,9.72315
01.735,0.19633053,-0.14126222,9.737515
01.773,0.22985038,-0.098165266,9.703996
01.800,0.23224466,-0.19154198,9.73991
01.842,0.18675344,-0.08619389,9.718362
01.873,0.19393626,-0.12929083,9.7135725
01.913,0.2083019,-0.14605077,9.715967
01.942,0.18435916,-0.12450229,9.720756
01.973,0.21787901,-0.09337672,9.720756
02.014,0.19633053,-0.17238778,9.711179
02.036,0.20590763,-0.076616794,9.720756
02.074,0.22506183,-0.15562786,9.744699
02.114,0.16759923,-0.1987248,9.727939
02.141,0.22745611,-0.05506832,9.72315
02.174,0.2083019,-0.20111908,9.718362
02.213,0.22506183,-0.08858817,9.715967
02.241,0.18435916,-0.11013664,9.718362
02.275,0.22745611,-0.14844504,9.703996
02.314,0.17717634,-0.12689656,9.715967
02.341,0.20590763,-0.083799616,9.703996
02.373,0.21548474,-0.20111908,9.703996
02.413,0.18675344,-0.11013664,9.718362
02.442,0.20111908,-0.13168511,9.701602
02.473,0.21787901,-0.17717634,9.730332
02.513,0.2083019,-0.08858817,9.727939
02.541,0.19393626,-0.14844504,9.735122
02.575,0.23463893,-0.14844504,9.737515
02.611,0.17717634,-0.11971374,9.737515
02.641,0.18196489,-0.13168511,9.703996
02.677,0.22266756,-0.17238778,9.730332
02.712,0.17238778,-0.11253092,9.720756
02.741,0.17717634,-0.16520496,9.735122
02.780,0.23224466,-0.14844504,9.711179
02.812,0.20351335,-0.09577099,9.720756
02.853,0.17957062,-0.17478207,9.715967
02.882,0.25139886,-0.090982445,9.720756
02.911,0.18196489,-0.16281068,9.727939
02.953,0.21069619,-0.12929083,9.727939
02.982,0.23224466,-0.11253092,9.72315
03.013,0.17957062,-0.16041641,9.718362
03.053,0.24182175,-0.071828246,9.720756
03.081,0.21069619,-0.18196489,9.73991
03.112,0.1699935,-0.11492519,9.72315
03.153,0.2083019,-0.15323359,9.718362
03.182,0.22266756,-0.12929083,9.725544
03.214,0.1699935,-0.15802214,9.718362
03.252,0.22027329,-0.10055954,9.735122
03.281,0.22985038,-0.18914771,9.70639
03.312,0.18435916,-0.10055954,9.72315
03.353,0.21548474,-0.12450229,9.7135725
03.382,0.21309046,-0.17238778,9.727939
03.420,0.1987248,-0.08858817,9.727939
03.452,0.22266756,-0.17238778,9.732727
03.480,0.21309046,-0.13886794,9.711179
03.521,0.17238778,-0.11253092,9.744699
03.555,0.24421602,-0.13647367,9.7135725
03.583,0.20351335,-0.16759923,9.727939
03.622,0.19633053,-0.11492519,9.711179
03.654,0.23224466,-0.16281068,9.725544
03.694,0.20111908,-0.1340794,9.715967
03.722,0.20590763,-0.10055954,9.720756
03.753,0.36632404,0.0047885496,9.682447
03.793,0.102953814,-0.20351335,9.931452
03.821,0.30646718,0.17957062,9.869201
03.853,0.18435916,-0.44054657,9.653716
03.895,0.098165266,-0.15802214,9.62259
03.922,0.3232271,0.10055954,9.742304
03.954,0.1699935,-0.4070267,9.763853
03.993,0.27294734,0.13886794,9.663293
04.023,0.12929083,-0.18435916,9.727939
04.054,0.28970724,-0.19393626,9.73991
04.093,0.19154198,-0.026337024,9.725544
04.122,0.23463893,-0.031125572,9.730332
04.153,0.21309046,-0.32083282,9.682447
04.195,0.17478207,-0.05506832,9.747093
04.221,0.2370332,-0.11492519,9.744699
04.253,0.17478207,-0.30646718,9.7135725
04.294,0.2561874,0.05985687,9.737515
04.323,0.14605077,-0.22745611,9.727939
04.355,0.25139886,-0.19154198,9.749487
04.393,0.1987248,-0.031125572,9.727939
04.422,0.17957062,-0.23224466,9.715967
04.463,0.26337022,-0.06943397,9.715967
04.494,0.16520496,-0.10774237,9.735122
04.522,0.22266756,-0.20351335,9.72315
04.561,0.22745611,-0.08858817,9.732727
04.593,0.18914771,-0.09577099,9.715967
04.633,0.22506183,-0.18914771,9.72315
04.661,0.22985038,-0.057462595,9.742304
04.693,0.16520496,-0.16520496,9.715967
04.734,0.22985038,-0.15323359,9.7135725
04.759,0.25139886,-0.04070267,9.72315
04.793,0.17957062,-0.19633053,9.718362
04.836,0.23224466,-0.09337672,9.725544
04.862,0.22745611,-0.08858817,9.725544
04.894,0.17478207,-0.19393626,9.701602
04.933,0.19633053,-0.10055954,9.718362
04.963,0.22266756,-0.11492519,9.7135725
04.993,0.17238778,-0.18675344,9.701602
05.034,0.21309046,-0.07901107,9.70639
05.063,0.21069619,-0.14365649,9.725544
05.094,0.17478207,-0.16041641,9.715967
05.134,0.24421602,-0.10774237,9.72315
05.162,0.21069619,-0.16281068,9.720756
05.194,0.17478207,-0.15083931,9.72315
05.233,0.22745611,-0.11013664,9.720756
05.262,0.18196489,-0.17717634,9.725544
05.301,0.22027329,-0.10774237,9.730332
05.336,0.24182175,-0.12210801,9.72315
05.373,0.20111908,-0.18435916,9.725544
05.402,0.20590763,-0.098165266,9.730332
05.434,0.20351335,-0.14126222,9.730332
05.463,0.18914771,-0.17238778,9.694419
05.502,0.2083019,-0.11013664,9.72315
05.533,0.21787901,-0.1340794,9.727939
05.573,0.20111908,-0.14605077,9.725544
05.602,0.22027329,-0.102953814,9.7135725
05.637,0.2083019,-0.14605077,9.696813
05.673,0.21787901,-0.13647367,9.727939
05.701,0.20590763,-0.105348095,9.718362
05.734,0.18675344,-0.15083931,9.732727
05.767,0.19393626,-0.15083931,9.737515
05.799,0.21069619,-0.11492519,9.718362
05.836,0.20590763,-0.16759923,9.7135725
05.875,0.21069619,-0.11492519,9.720756
05.903,0.20351335,-0.14365649,9.718362
05.936,0.18435916,-0.15802214,9.715967
05.976,0.21309046,-0.11492519,9.727939
06.002,0.20590763,-0.15562786,9.72315
06.036,0.21548474,-0.14844504,9.711179
06.076,0.18196489,-0.14126222,9.718362
06.103,0.20351335,-0.11971374,9.727939
06.143,0.21069619,-0.13886794,9.727939
06.175,0.21548474,-0.12450229,9.720756
06.203,0.19154198,-0.14605077,9.720756
06.243,0.2083019,-0.12689656,9.718362
06.274,0.21069619,-0.12450229,9.7135725
06.303,0.1987248,-0.15802214,9.747093
06.342,0.1987248,-0.12210801,9.715967
06.376,0.19393626,-0.12450229,9.744699
06.415,0.20111908,-0.16041641,9.725544
06.443,0.2083019,-0.14365649,9.720756
06.475,0.21069619,-0.18435916,9.72315
06.515,0.25139886,0.11013664,9.727939
06.542,0.12450229,-0.11492519,9.70639
06.574,0.2944958,-0.23224466,9.727939
06.614,0.15083931,-0.06464542,9.742304
06.642,0.24182175,0.021548472,9.727939
06.675,0.2083019,-0.36871833,9.720756
06.715,0.16520496,-0.031125572,9.727939
06.744,0.21309046,-0.08619389,9.715967
06.778,0.21309046,-0.31365,9.708784
06.818,0.21309046,0.08140534,9.749487
06.841,0.16759923,-0.18196489,9.72315
06.881,0.24900457,-0.17238778,9.727939
06.914,0.17957062,-0.04070267,9.735122
06.941,0.21069619,-0.13647367,9.70639
06.983,0.24421602,-0.13647367,9.730332
07.019,0.1699935,-0.057462595,9.720756
07.043,0.21069619,-0.20590763,9.72315
07.081,0.18914771,-0.13168511,9.72315
07.114,0.20590763,-0.011971374,9.711179
07.153,0.22506183,-0.2466103,9.708784
07.182,0.23463893,-0.062251143,9.72315
07.213,0.16520496,-0.10774237,9.718362
07.254,0.22027329,-0.20111908,9.732727
07.284,0.18675344,-0.05027977,9.727939
07.315,0.17478207,-0.1340794,9.718362
07.354,0.24182175,-0.17717634,9.727939
07.382,0.2083019,-0.052674048,9.744699
07.414,0.20111908,-0.14365649,9.70639
07.454,0.19633053,-0.15562786,9.701602
07.482,0.20111908,-0.0670397,9.727939
07.514,0.19154198,-0.18196489,9.72315
07.555,0.22506183,-0.13168511,9.708784
07.582,0.21309046,-0.045491222,9.70639
07.614,0.20590763,-0.1987248,9.730332
07.655,0.21069619,-0.083799616,9.742304
07.682,0.21309046,-0.09577099,9.737515
07.715,0.17957062,-0.19393626,9.730332
07.753,0.22027329,-0.09337672,9.715967
07.782,0.22985038,-0.13647367,9.720756
07.815,0.19154198,-0.17957062,9.735122
07.855,0.20590763,-0.083799616,9.725544
07.883,0.22027329,-0.12450229,9.727939
07.922,0.20590763,-0.15562786,9.72315
07.954,0.20111908,-0.08140534,9.732727
07.983,0.22506183,-0.17957062,9.715967
08.024,0.19154198,-0.14126222,9.720756
08.055,0.20111908,-0.06943397,9.715967
08.095,0.20111908,-0.18196489,9.7135725
08.123,0.20590763,-0.13647367,9.725544
08.154,0.22027329,-0.08858817,9.732727
08.196,0.18435916,-0.18435916,9.720756
08.222,0.21787901,-0.10055954,9.711179
08.254,0.20111908,-0.11971374,9.737515
08.295,0.18196489,-0.16281068,9.715967
08.322,0.21069619,-0.098165266,9.720756
08.355,0.21309046,-0.12450229,9.715967
08.395,0.1987248,-0.16041641,9.7135725
08.423,0.1987248,-0.10774237,9.7135725
08.455,0.22027329,-0.12689656,9.70639
08.495,0.21548474,-0.1340794,9.73991
08.522,0.18914771,-0.11253092,9.715967
08.554,0.20590763,-0.18675344,9.708784
08.594,0.19393626,-0.12210801,9.718362
08.640,0.22506183,-0.071828246,9.727939
08.663,0.19633053,-0.16759923,9.708784
08.694,0.21069619,-0.10774237,9.718362
08.723,0.22745611,-0.10055954,9.749487
08.762,0.2083019,-0.16520496,9.72315
08.796,0.21309046,-0.09337672,9.732727
08.835,0.21548474,-0.20111908,9.708784
08.856,0.17957062,-0.16041641,9.715967
08.893,0.24182175,-0.083799616,9.725544
08.935,0.18435916,-0.22266756,9.727939
08.962,0.18675344,-0.08858817,9.711179
08.994,0.22266756,-0.12210801,9.7135725
09.034,0.19633053,-0.17957062,9.725544
09.062,0.18675344,-0.08140534,9.718362
09.093,0.22506183,-0.10774237,9.732727
09.135,0.21069619,-0.18196489,9.718362
09.163,0.19393626,-0.071828246,9.720756
09.193,0.21787901,-0.14365649,9.720756
09.237,0.2083019,-0.14844504,9.7135725
09.262,0.21309046,-0.098165266,9.732727
09.294,0.22985038,-0.17478207,9.720756
09.334,0.21309046,-0.12450229,9.720756
09.363,0.19393626,-0.08858817,9.715967
09.394,0.22266756,-0.17717634,9.737515
09.435,0.20111908,-0.11013664,9.711179
09.462,0.20590763,-0.105348095,9.718362
09.495,0.22027329,-0.18435916,9.735122
09.535,0.20111908,-0.11013664,9.715967
09.563,0.18675344,-0.12689656,9.72315
09.602,0.21309046,-0.16041641,9.720756
09.639,0.1987248,-0.105348095,9.715967
09.675,0.20351335,-0.15802214,9.732727
09.704,0.21069619,-0.14365649,9.708784
09.736,0.19393626,-0.10774237,9.7135725
09.776,0.21548474,-0.15802214,9.73991
09.802,0.20590763,-0.12689656,9.692024
09.835,0.22266756,-0.105348095,9.735122
09.874,0.21069619,-0.1699935,9.72315
09.903,0.21787901,-0.12210801,9.727939
09.935,0.21309046,-0.117319465,9.715967
09.975,0.21548474,-0.15323359,9.720756
10.003,0.20111908,-0.11971374,9.708784
10.036,0.21787901,-0.12689656,9.735122
10.075,0.20590763,-0.15802214,9.715967
10.103,0.19633053,-0.117319465,9.72315
10.136,0.21548474,-0.117319465,9.725544
10.176,0.20590763,-0.14844504,9.708784
10.203,0.1987248,-0.11013664,9.732727
10.235,0.18675344,-0.14844504,9.696813
10.275,0.21309046,-0.14126222,9.711179
10.303,0.20590763,-0.12929083,9.727939
10.335,0.21069619,-0.13886794,9.715967
10.376,0.22266756,-0.14126222,9.718362
10.403,0.17717634,-0.1340794,9.73991
10.436,0.17717634,-0.15802214,9.720756
10.475,0.1987248,-0.12450229,9.747093
10.515,0.20111908,-0.15802214,9.737515
10.542,0.20111908,-0.14605077,9.718362
10.576,0.1987248,-0.13168511,9.727939
10.615,0.1987248,-0.15323359,9.742304
10.643,0.22266756,-0.117319465,9.732727
10.674,0.19393626,-0.11971374,9.70639
10.715,0.20590763,-0.13886794,9.708784
10.743,0.20351335,-0.11253092,9.684841
10.774,0.18914771,-0.14126222,9.718362
10.806,0.1987248,-0.14605077,9.720756
10.842,0.22027329,-0.14844504,9.732727
10.875,0.2083019,-0.14844504,9.70639
10.915,0.21069619,-0.13168511,9.72315
10.944,0.1987248,-0.14365649,9.735122
10.976,0.22027329,-0.13168511,9.727939
11.014,0.19633053,-0.1340794,9.70639
11.043,0.20351335,-0.12689656,9.72315
11.076,0.21309046,-0.14605077,9.732727
11.114,0.22985038,-0.14605077,9.737515
11.143,0.20351335,-0.12929083,9.727939
11.184,0.20111908,-0.12929083,9.715967
11.216,0.2083019,-0.12450229,9.727939
11.243,0.21548474,-0.14605077,9.732727
11.284,0.19393626,-0.13647367,9.7135725
11.315,0.18914771,-0.13647367,9.720756
11.354,0.22266756,-0.12929083,9.708784
11.376,0.20590763,-0.12929083,9.703996
11.415,0.20351335,-0.12929083,9.711179
11.455,0.1987248,-0.14365649,9.725544
11.483,0.1987248,-0.14605077,9.73991
11.515,0.21548474,-0.13647367,9.718362
11.544,0.21309046,-0.14365649,9.72315
11.583,0.21309046,-0.13647367,9.737515
11.615,0.23942748,-0.13168511,9.720756
11.655,0.1987248,-0.13886794,9.732727
11.682,0.2083019,-0.17238778,9.715967
11.714,0.24900457,0.043096945,9.7135725
11.754,0.17238778,-0.22985038,9.766247
11.783,0.28013015,-0.20351335,9.747093
11.815,0.17238778,-0.031125572,9.720756
11.855,0.17717634,-0.20351335,9.730332
11.883,0.23942748,-0.23224466,9.718362
11.915,0.18196489,-0.03351985,9.732727
11.954,0.21548474,-0.15802214,9.708784
11.983,0.18914771,-0.22266756,9.727939
12.023,0.20590763,-0.021548472,9.735122
12.054,0.17238778,-0.26097596,9.711179
12.082,0.2753416,-0.12929083,9.720756
12.122,0.19154198,-0.07422252,9.727939
12.154,0.17717634,-0.24182175,9.715967
12.183,0.2657645,-0.105348095,9.735122
12.223,0.16041641,-0.14126222,9.727939
12.254,0.1987248,-0.1987248,9.718362
12.295,0.21548474,-0.0670397,9.715967
12.323,0.18435916,-0.1340794,9.72315
12.355,0.20351335,-0.17717634,9.718362
12.395,0.21548474,-0.098165266,9.73991
12.423,0.18675344,-0.17478207,9.711179
