timestamp,x,y,z
00.004,-0.011971374,-0.11253092,9.732727
00.024,-0.011971374,-0.12689656,9.749487
00.055,0.0023942748,-0.12929083,9.737515
00.085,-0.023942748,-0.12210801,9.744699
00.123,-0.009577099,-0.11253092,9.7135725
00.152,-0.028731298,-0.12929083,9.725544
00.183,-0.011971374,-0.13647367,9.737515
00.223,-0.0047885496,-0.14365649,9.718362
00.252,-0.014365649,-0.12210801,9.718362
00.285,-0.009577099,-0.12929083,9.715967
00.325,-0.031125572,-0.1340794,9.725544
00.352,-0.019154198,-0.11492519,9.720756
00.385,0.0,-0.12450229,9.72315
00.425,-0.014365649,-0.11013664,9.725544
00.452,-0.019154198,-0.10774237,9.735122
00.486,-0.019154198,-0.12210801,9.73991
00.524,-0.0071828244,-0.13168511,9.725544
00.553,-0.019154198,-0.117319465,9.735122
00.586,-0.0047885496,-0.11492519,9.737515
00.625,-0.038308397,-0.10774237,9.715967
00.653,-0.031125572,-0.102953814,9.747093
00.692,-0.028731298,-0.12210801,9.727939
00.725,-0.0071828244,-0.10774237,9.732727
00.764,-0.009577099,-0.11971374,9.7135725
00.793,-0.023942748,-0.117319465,9.732727
00.824,-0.011971374,-0.11971374,9.727939
00.863,-0.03351985,-0.11492519,9.747093
00.891,-0.031125572,-0.12689656,9.732727
00.923,-0.03351985,-0.13168511,9.720756
00.964,-0.016759925,-0.12210801,9.732727
00.992,-0.019154198,-0.12929083,9.735122
01.025,-0.0023942748,-0.12450229,9.735122
01.065,-0.035914123,-0.117319465,9.725544
01.093,-0.014365649,-0.11971374,9.732727
01.125,-0.0071828244,-0.117319465,9.747093
01.165,-0.026337024,-0.12689656,9.725544
01.192,-0.03351985,-0.11971374,9.735122
01.225,-0.021548472,-0.12689656,9.737515
01.264,-0.031125572,-0.11492519,9.742304
01.294,-0.009577099,-0.12689656,9.72315
01.334,-0.014365649,-0.105348095,9.735122
01.364,-0.0023942748,-0.13647367,9.718362
01.393,-0.016759925,-0.13168511,9.735122
01.432,-0.019154198,-0.11013664,9.737515
01.465,-0.03351985,-0.11971374,9.735122
01.493,-0.014365649,-0.12450229,9.737515
