timestamp,x,y,z
27.117,0.7206767,0.16759923,9.684841
27.136,0.71588814,0.19393626,9.677659
27.174,0.7302538,0.1699935,9.677659
27.206,0.71828246,0.17478207,9.677659
27.241,0.72785956,0.18435916,9.6896305
27.273,0.71828246,0.18435916,9.692024
27.315,0.7110996,0.18435916,9.680053
27.342,0.723071,0.19393626,9.6896305
27.373,0.69912827,0.17478207,9.680053
27.404,0.72785956,0.18196489,9.677659
27.437,0.7206767,0.17957062,9.680053
27.471,0.70631105,0.17478207,9.680053
27.504,0.7134939,0.18914771,9.696813
27.538,0.723071,0.17478207,9.682447
27.572,0.7110996,0.17478207,9.675264
27.605,0.7110996,0.17478207,9.677659
27.639,0.723071,0.17717634,9.665688
27.672,0.71828246,0.1699935,9.687236
27.706,0.71828246,0.18196489,9.687236
27.740,0.7039168,0.17478207,9.682447
27.773,0.71828246,0.1699935,9.684841
27.807,0.7110996,0.17717634,9.6896305
27.840,0.7134939,0.17238778,9.663293
27.874,0.72785956,0.17478207,9.692024
27.909,0.71588814,0.18196489,9.680053
27.941,0.72785956,0.17717634,9.696813
27.975,0.7134939,0.16041641,9.682447
28.008,0.7039168,0.18196489,9.670476
28.042,0.723071,0.18675344,9.694419
28.077,0.71828246,0.1699935,9.680053
28.109,0.70870537,0.19154198,9.684841
28.144,0.7326481,0.17478207,9.675264
28.176,0.7110996,0.17957062,9.672871
28.211,0.7206767,0.1699935,9.680053
28.244,0.71828246,0.16759923,9.692024
28.277,0.70870537,0.17717634,9.677659
28.311,0.71828246,0.16759923,9.684841
28.344,0.69912827,0.18675344,9.699207
28.378,0.72785956,0.18196489,9.682447
28.412,0.71828246,0.16759923,9.675264
28.445,0.71588814,0.17238778,9.684841
28.479,0.69673395,0.18196489,9.684841
28.512,0.7110996,0.17717634,9.687236
28.547,0.7350424,0.18675344,9.677659
28.583,0.7326481,0.19633053,9.692024
28.613,0.72785956,0.17478207,9.687236
28.647,0.7350424,0.18435916,9.696813
28.680,0.70870537,0.18435916,9.672871
28.714,0.7015225,0.18435916,9.677659
28.748,0.71828246,0.19393626,9.687236
28.781,0.70870537,0.18675344,9.682447
28.815,0.71828246,0.18675344,9.694419
28.849,0.7134939,0.18196489,9.670476
