timestamp,x,y,z
00.000,-0.33519846,9.749487,-0.21309046
00.026,-0.4166038,9.761458,-0.17238778
00.060,-0.4764607,9.771035,-0.15562786
00.099,-0.4932206,9.763853,-0.2753416
00.126,-0.48843205,9.754275,-0.26337022
00.161,-0.409421,9.768641,-0.24421602
00.200,-0.36871833,9.751882,-0.2849187
00.226,-0.3040729,9.747093,-0.24182175
00.260,-0.2777359,9.742304,-0.2681588
00.300,-0.24421602,9.747093,-0.18675344
00.340,-0.2944958,9.759064,-0.17957062
00.360,-0.36632404,9.775824,-0.17238778
00.401,-0.39505535,9.766247,-0.20111908
00.441,-0.505192,9.775824,-0.22506183
00.461,-0.505192,9.77343,-0.24182175
00.501,-0.48124924,9.763853,-0.2657645
00.540,-0.4644893,9.77343,-0.2561874
00.567,-0.4166038,9.744699,-0.25858167
00.600,-0.33759275,9.766247,-0.22506183
00.640,-0.2753416,9.735122,-0.20111908
00.666,-0.28252444,9.749487,-0.19633053
00.701,-0.35914123,9.759064,-0.25139886
00.740,-0.30646718,9.742304,-0.2561874
00.767,-0.42139238,9.775824,-0.27294734
00.800,-0.4860378,9.768641,-0.27294734
00.841,-0.4668836,9.775824,-0.22027329
00.871,-0.47885495,9.787795,-0.2561874
00.899,-0.3998439,9.768641,-0.21309046
00.939,-0.37111259,9.747093,-0.20590763
00.967,-0.42378664,9.754275,-0.23942748
01.000,-0.34716985,9.754275,-0.18435916
01.041,-0.3232271,9.775824,-0.19393626
01.066,-0.3998439,9.768641,-0.2561874
01.106,-0.37350687,9.744699,-0.23463893
01.140,-0.36392978,9.77343,-0.22506183
01.167,-0.409421,9.744699,-0.26337022
01.200,-0.40463245,9.747093,-0.22027329
01.240,-0.36632404,9.77343,-0.23463893
01.280,-0.3232271,9.73991,-0.26337022
01.306,-0.36632404,9.77343,-0.20590763
01.340,-0.4189981,9.785401,-0.22506183
01.380,-0.3423813,9.747093,-0.23224466
01.406,-0.35914123,9.749487,-0.2370332
01.440,-0.4070267,9.775824,-0.19633053
01.479,-0.43336374,9.77343,-0.19633053
01.506,-0.4189981,9.75667,-0.28013015
01.540,-0.39266106,9.761458,-0.2561874
01.579,-0.37350687,9.766247,-0.29689008
01.606,-0.31843856,9.751882,-0.29210153
01.639,-0.29689008,9.761458,-0.22027329
01.680,-0.37111259,9.754275,-0.18914771
01.706,-0.3998439,9.725544,-0.21548474
01.740,-0.42378664,9.759064,-0.17478207
01.780,-0.44772938,9.751882,-0.18675344
01.806,-0.4764607,9.77343,-0.27294734
01.842,-0.51716334,9.783007,-0.26337022
01.880,-0.42139238,9.761458,-0.25139886
01.906,-0.37350687,9.742304,-0.24900457
01.940,-0.409421,9.780613,-0.25858167
01.979,-0.4070267,9.744699,-0.18196489
02.019,-0.4189981,9.751882,-0.16281068
02.040,-0.4285752,9.77343,-0.17957062
02.080,-0.4189981,9.754275,-0.15083931
02.120,-0.40463245,9.766247,-0.18435916
02.146,-0.44772938,9.763853,-0.31604427
02.181,-0.38068968,9.749487,-0.27055305
02.221,-0.39266106,9.759064,-0.28013015
02.246,-0.3902668,9.763853,-0.24900457
02.281,-0.37111259,9.761458,-0.23942748
02.321,-0.47167215,9.763853,-0.23224466
02.346,-0.45251793,9.771035,-0.21309046
02.383,-0.44294083,9.761458,-0.16759923
02.420,-0.4644893,9.761458,-0.24182175
02.446,-0.44054657,9.744699,-0.24421602
02.479,-0.42139238,9.766247,-0.2370332
