timestamp,x,y,z
00.000,0.0023942748,0.08858817,9.735122
00.020,0.0047885496,0.06464542,9.7135725
00.060,-0.023942748,0.102953814,9.7135725
00.089,-0.021548472,0.090982445,9.711179
00.120,0.0,0.05985687,9.72315
00.161,-0.009577099,0.11013664,9.711179
00.189,-0.0071828244,0.10774237,9.711179
00.229,-0.011971374,0.071828246,9.735122
00.259,-0.011971374,0.105348095,9.718362
00.289,0.0,0.08140534,9.730332
00.328,0.014365649,0.09577099,9.737515
00.359,0.0023942748,0.10055954,9.725544
00.400,-0.0071828244,0.098165266,9.735122
00.429,-0.0047885496,0.08858817,9.7135725
00.460,-0.026337024,0.07422252,9.711179
00.499,-0.0047885496,0.06464542,9.725544
00.528,0.031125572,0.098165266,9.725544
00.561,-0.0047885496,0.08140534,9.735122
00.599,-0.0023942748,0.076616794,9.720756
00.629,0.0047885496,0.083799616,9.727939
00.660,-0.014365649,0.08619389,9.715967
00.700,-0.019154198,0.11013664,9.730332
00.729,0.021548472,0.07901107,9.725544
00.759,0.0,0.090982445,9.718362
00.798,-0.0023942748,0.08619389,9.72315
00.828,0.021548472,0.07901107,9.725544
00.860,-0.016759925,0.10774237,9.720756
00.900,-0.0023942748,0.076616794,9.730332
00.929,0.043096945,0.06943397,9.7135725
00.968,-0.0071828244,0.08858817,9.711179
00.999,-0.009577099,0.076616794,9.730332
01.029,-0.0071828244,0.11253092,9.732727
01.061,-0.0023942748,0.08140534,9.727939
01.099,0.014365649,0.07901107,9.730332
01.130,-0.009577099,0.117319465,9.711179
01.167,-0.019154198,0.05985687,9.730332
01.200,-0.021548472,0.08619389,9.7135725
01.240,-0.0023942748,0.102953814,9.72315
01.270,0.0023942748,0.038308397,9.718362
01.299,0.0023942748,0.10055954,9.715967
01.339,0.0023942748,0.07901107,9.727939
01.369,0.0023942748,0.047885496,9.725544
01.399,0.0,0.105348095,9.727939
01.441,-0.016759925,0.06464542,9.72315
01.468,-0.011971374,0.062251143,9.718362
01.500,-0.011971374,0.12210801,9.694419
01.540,-0.0047885496,0.083799616,9.732727
01.569,-0.009577099,0.06464542,9.720756
01.602,-0.009577099,0.11253092,9.7135725
01.639,-0.0071828244,0.05506832,9.727939
01.669,-0.0071828244,0.08858817,9.735122
01.700,0.0,0.117319465,9.732727
01.744,0.0071828244,0.06464542,9.72315
01.767,-0.009577099,0.09577099,9.727939
01.807,-0.016759925,0.083799616,9.727939
01.840,0.009577099,0.07422252,9.720756
01.869,-0.019154198,0.09577099,9.735122
01.908,-0.009577099,0.083799616,9.718362
01.940,0.0071828244,0.05985687,9.70639
01.968,-0.014365649,0.083799616,9.730332
02.008,-0.0071828244,0.06464542,9.725544
02.040,0.009577099,0.083799616,9.711179
02.079,-0.014365649,0.08619389,9.730332
02.108,-0.0047885496,0.08140534,9.718362
02.141,0.009577099,0.10055954,9.737515
02.180,-0.0071828244,0.08619389,9.718362
02.208,0.014365649,0.06464542,9.725544
02.240,0.011971374,0.090982445,9.725544
02.279,-0.031125572,0.076616794,9.730332
02.308,0.016759925,0.09337672,9.703996
02.340,0.011971374,0.090982445,9.730332
02.380,-0.019154198,0.09337672,9.72315
02.408,0.014365649,0.076616794,9.730332
02.439,0.0023942748,0.05506832,9.725544
02.479,-0.009577099,0.10055954,9.708784
02.508,0.0071828244,0.102953814,9.730332
02.548,0.0047885496,0.08619389,9.720756
02.580,-0.016759925,0.09577099,9.720756
02.608,0.019154198,0.09337672,9.735122
02.640,0.0047885496,0.08140534,9.730332
02.681,-0.011971374,0.07422252,9.7135725
02.708,0.031125572,0.09337672,9.718362
02.748,-0.014365649,0.08619389,9.732727
02.780,-0.023942748,0.071828246,9.720756
02.810,0.011971374,0.07901107,9.730332
02.850,-0.0047885496,0.090982445,9.727939
02.879,-0.038308397,0.083799616,9.72315
02.909,0.0071828244,0.10774237,9.72315
02.948,0.0047885496,0.07901107,9.720756
02.980,-0.011971374,0.08140534,9.7135725
03.020,0.009577099,0.10055954,9.730332
03.049,-0.0047885496,0.0670397,9.732727
03.081,0.0023942748,0.11253092,9.73991
03.120,0.0071828244,0.07422252,9.718362
03.150,-0.0023942748,0.06943397,9.72315
03.180,0.0023942748,0.098165266,9.735122
03.221,-0.014365649,0.06943397,9.725544
03.249,-0.009577099,0.083799616,9.718362
03.281,0.0,0.090982445,9.725544
03.321,0.0071828244,0.071828246,9.715967
03.350,-0.023942748,0.10055954,9.711179
03.381,-0.0047885496,0.08140534,9.711179
03.420,0.0071828244,0.09577099,9.725544
03.451,-0.0047885496,0.083799616,9.718362
03.480,-0.0047885496,0.08619389,9.730332
03.520,0.0071828244,0.09577099,9.727939
03.548,0.0,0.09577099,9.72315
03.588,0.009577099,0.07901107,9.730332
03.619,0.0,0.08619389,9.715967
03.650,0.0071828244,0.098165266,9.737515
03.690,-0.011971374,0.090982445,9.718362
03.720,-0.009577099,0.08140534,9.711179
03.749,-0.0023942748,0.08619389,9.715967
03.787,-0.014365649,0.083799616,9.732727
03.820,-0.0047885496,0.09577099,9.72315
03.860,0.014365649,0.07422252,9.732727
03.889,-0.011971374,0.071828246,9.715967
03.920,-0.0023942748,0.11971374,9.718362
03.960,0.009577099,0.06464542,9.718362
03.990,-0.0023942748,0.071828246,9.732727
04.020,-0.0071828244,0.098165266,9.742304
04.060,0.009577099,0.071828246,9.727939
04.089,-0.0071828244,0.09337672,9.720756
04.121,-0.0023942748,0.105348095,9.7135725
04.161,-0.014365649,0.05985687,9.727939
04.189,0.016759925,0.10055954,9.72315
04.221,0.0047885496,0.102953814,9.732727
04.260,0.0023942748,0.09577099,9.737515
04.290,0.011971374,0.08858817,9.715967
04.321,-0.014365649,0.06943397,9.732727
04.361,0.009577099,0.08140534,9.72315
04.388,-0.026337024,0.07901107,9.715967
04.430,-0.009577099,0.083799616,9.7135725
04.460,0.031125572,0.09337672,9.720756
04.490,0.011971374,0.083799616,9.715967
04.529,-0.0071828244,0.102953814,9.725544
04.561,0.031125572,0.08140534,9.718362
04.590,0.009577099,0.08140534,9.718362
04.629,-0.021548472,0.098165266,9.732727
04.664,0.014365649,0.090982445,9.718362
04.701,-0.0023942748,0.07422252,9.742304
04.729,-0.0023942748,0.10055954,9.715967
04.760,0.011971374,0.08858817,9.718362
04.799,-0.0071828244,0.07422252,9.73991
04.828,-0.0071828244,0.083799616,9.730332
04.861,0.009577099,0.08858817,9.720756
04.900,-0.023942748,0.090982445,9.718362
04.929,-0.016759925,0.090982445,9.720756
04.960,0.0047885496,0.08858817,9.715967
05.000,-0.0047885496,0.09337672,9.708784
05.029,-0.03351985,0.076616794,9.732727
05.060,-0.011971374,0.06943397,9.732727
05.100,0.014365649,0.105348095,9.720756
05.129,-0.009577099,0.10774237,9.727939
05.169,-0.0023942748,0.10055954,9.727939
05.201,0.0023942748,0.08619389,9.73991
05.229,-0.0071828244,0.105348095,9.72315
05.269,0.0023942748,0.06943397,9.725544
05.300,-0.0047885496,0.098165266,9.732727
05.329,-0.019154198,0.07422252,9.732727
05.369,0.011971374,0.08140534,9.72315
05.401,0.0023942748,0.08858817,9.720756
05.429,-0.03351985,0.090982445,9.699207
05.470,0.009577099,0.07901107,9.727939
05.502,-0.0047885496,0.09577099,9.725544
05.531,-0.0047885496,0.08619389,9.699207
05.570,0.028731298,0.052674048,9.715967
05.601,0.009577099,0.11971374,9.730332
05.642,-0.023942748,0.05506832,9.72315
05.670,0.014365649,0.08619389,9.727939
05.703,0.019154198,0.090982445,9.727939
05.743,-0.011971374,0.057462595,9.725544
05.770,0.009577099,0.12210801,9.718362
05.800,-0.031125572,0.08140534,9.727939
05.840,-0.0023942748,0.090982445,9.735122
05.870,0.021548472,0.11013664,9.7135725
05.901,0.019154198,0.07901107,9.737515
05.940,-0.021548472,0.08140534,9.715967
05.969,0.03351985,0.12689656,9.715967
06.001,-0.0047885496,0.076616794,9.730332
06.041,-0.021548472,0.090982445,9.715967
06.070,0.0047885496,0.1340794,9.7135725
06.102,-0.011971374,0.0670397,9.7135725
06.141,-0.0047885496,0.08858817,9.718362
06.169,0.014365649,0.090982445,9.727939
06.209,0.0071828244,0.076616794,9.742304
06.240,-0.0047885496,0.102953814,9.720756
06.269,-0.023942748,0.08619389,9.727939
06.310,-0.009577099,0.083799616,9.715967
06.340,0.0,0.098165266,9.708784
06.370,0.0047885496,0.083799616,9.725544
06.409,0.0023942748,0.10055954,9.725544
06.442,0.009577099,0.062251143,9.703996
06.482,0.009577099,0.102953814,9.720756
06.511,-0.011971374,0.06943397,9.72315
06.541,0.011971374,0.07422252,9.725544
06.581,-0.009577099,0.10055954,9.72315
06.609,-0.023942748,0.06943397,9.715967
06.641,0.0071828244,0.083799616,9.72315
06.680,-0.0047885496,0.09337672,9.715967
06.709,-0.014365649,0.071828246,9.727939
06.742,0.009577099,0.07901107,9.720756
06.782,0.0,0.090982445,9.727939
06.813,-0.021548472,0.090982445,9.725544
06.840,0.019154198,0.09337672,9.703996
06.879,-0.0023942748,0.08140534,9.735122
06.908,-0.016759925,0.090982445,9.720756
06.949,-0.0023942748,0.090982445,9.703996
06.981,-0.0047885496,0.08858817,9.730332
07.009,-0.016759925,0.09337672,9.725544
07.050,-0.0023942748,0.071828246,9.72315
07.081,0.0047885496,0.0670397,9.730332
07.111,-0.016759925,0.102953814,9.718362
07.150,0.009577099,0.07901107,9.70639
07.182,0.009577099,0.05506832,9.725544
07.221,-0.016759925,0.11971374,9.727939
07.250,0.009577099,0.09337672,9.711179
07.281,0.009577099,0.08619389,9.715967
07.322,-0.009577099,0.09337672,9.720756
07.349,0.0071828244,0.07901107,9.727939
07.381,0.0023942748,0.07901107,9.720756
07.421,-0.019154198,0.098165266,9.718362
