timestamp,x,y,z
00.009,0.05985687,9.771035,-0.30167863
00.015,0.06943397,9.771035,-0.30646718
00.049,0.05027977,9.737515,-0.37829542
00.090,0.038308397,9.79019,-0.339987
00.129,0.07901107,9.6896305,-0.6057515
00.149,0.06943397,9.675264,-0.72785956
00.189,0.15802214,9.909904,0.06464542
00.229,-0.0071828244,9.708784,-0.36632404
00.255,0.0071828244,9.751882,-0.45970076
00.289,0.03351985,9.804555,-0.27055305
00.329,0.08858817,9.775824,-0.4070267
00.355,0.0670397,9.751882,-0.47885495
00.388,0.117319465,9.768641,-0.40223816
00.429,-0.014365649,9.720756,-0.5602603
00.455,0.014365649,9.730332,-0.5770202
00.490,0.03351985,9.749487,-0.3902668
00.529,0.06464542,9.794978,-0.339987
00.556,0.052674048,9.783007,-0.31365
00.589,0.05985687,9.775824,-0.31365
00.628,0.05027977,9.771035,-0.39505535
00.655,0.0670397,9.775824,-0.34477556
00.689,0.083799616,9.732727,-0.4070267
00.728,0.0670397,9.759064,-0.4285752
00.756,0.05506832,9.766247,-0.42618093
00.788,0.028731298,9.766247,-0.32801566
00.828,0.038308397,9.759064,-0.31843856
00.855,0.038308397,9.766247,-0.3423813
00.888,0.0670397,9.763853,-0.3304099
00.928,0.076616794,9.749487,-0.39266106
00.969,0.076616794,9.737515,-0.38068968
00.995,0.07422252,9.73991,-0.4189981
01.029,0.038308397,9.775824,-0.3974496
01.068,0.038308397,9.75667,-0.339987
01.095,0.06464542,9.766247,-0.3519584
01.129,0.057462595,9.759064,-0.4070267
01.168,0.05027977,9.780613,-0.29928434
01.196,0.057462595,9.814133,-0.31125572
01.228,0.028731298,9.749487,-0.5554718
01.268,0.09577099,9.687236,-0.42378664
01.295,0.06464542,9.792584,-0.20111908
01.328,0.10055954,9.787795,-0.41181526
01.368,0.038308397,9.771035,-0.31604427
01.396,0.026337024,9.766247,-0.2370332
01.431,0.05985687,9.759064,-0.3423813
01.468,0.098165266,9.79019,-0.30646718
01.495,0.031125572,9.768641,-0.57462597
01.528,0.08858817,9.761458,-0.41181526
01.568,0.12450229,9.75667,-0.56265455
01.595,0.057462595,9.73991,-0.45012367
01.629,0.009577099,9.73991,-0.38308397
01.668,0.028731298,9.804555,-0.25139886
01.695,0.03351985,9.792584,-0.35914123
01.729,0.045491222,9.778218,-0.2944958
01.768,0.028731298,9.73991,-0.36392978
01.808,0.052674048,9.766247,-0.4764607
01.834,0.062251143,9.747093,-0.38547826
01.867,0.045491222,9.718362,-0.42618093
01.908,0.0670397,9.771035,-0.38547826
01.935,0.05027977,9.79019,-0.34716985
01.969,0.028731298,9.749487,-0.37590113
02.008,0.047885496,9.766247,-0.31125572
02.035,0.021548472,9.775824,-0.3040729
02.068,0.03351985,9.77343,-0.31604427
02.108,0.028731298,9.708784,-0.42618093
02.132,0.057462595,9.79019,-0.40463245
02.169,0.043096945,9.77343,-0.33759275
02.209,0.0670397,9.732727,-0.30646718
02.235,0.05985687,9.775824,-0.2777359
02.268,0.08619389,9.77343,-0.36632404
02.309,0.06464542,9.826104,-0.43815228
02.336,0.12450229,9.811738,-0.38547826
