timestamp,x,y,z
00.007,-6.88354,-0.27294734,-2.7318676
00.036,-5.61218,-0.24421602,-1.3886794
00.073,-5.044737,-0.43575802,-0.409421
00.107,-3.9481592,-0.6703969,1.2067145
00.136,-4.6712303,-1.6496553,2.1237218
00.166,-5.7582307,-2.5738454,3.4094474
00.210,-10.987327,-6.4334164,4.0894213
00.235,-12.349669,-7.2378926,6.079064
00.266,-14.667328,-6.5603127,8.480521
00.306,-15.107874,-6.466936,3.7326744
00.336,-12.189253,-4.678413,0.057462595
00.367,-12.050385,-4.869955,-2.2985039
00.406,-10.482135,-4.11097,-0.44054657
00.437,-9.921875,-4.6688356,-0.30646718
00.469,-8.945011,-5.1692395,-1.3407938
00.507,-7.1349387,-4.453351,-1.7358493
00.536,-6.6249585,-3.9337935,-1.5706443
00.575,-7.0894475,-3.7302802,-1.1731946
00.609,-7.5467544,-4.024776,-1.2713599
00.635,-7.6018224,-4.3767343,-1.2785428
00.676,-7.1349387,-4.743058,-1.036721
00.706,-7.1493044,-5.2482505,-1.3934679
00.736,-9.026416,-6.873963,-2.1476645
00.776,-7.2522583,-3.1819913,-0.5913859
00.807,-11.8349,-1.0534809,-0.87151605
00.847,-13.762292,0.031125572,-1.4916332
00.876,-10.510866,-0.026337024,-1.0127783
00.908,-8.382356,-0.52913475,-0.9241901
00.936,-7.8197017,-0.5818088,-0.99362403
00.976,-8.825297,-1.4221992,0.1987248
01.005,-9.462174,-2.4708917,2.2266755
01.046,-10.757477,-2.1189332,1.9106313
01.076,-11.576319,-1.2426286,1.3048798
01.107,-12.093482,-2.0016139,1.1612233
01.148,-12.050385,-2.6121538,2.6001825
01.177,-11.803775,-3.0335462,2.8683412
01.207,-12.459806,-4.0966043,1.7095122
01.247,-13.898766,-6.409474,-0.04070267
01.276,-10.690437,-3.6632404,-0.6296943
01.307,-10.336084,-3.7350688,-0.07422252
01.349,-11.207601,-4.992063,-0.5650489
01.376,-13.393573,-3.5483153,0.014365649
01.408,-19.587563,1.5610672,4.70475
01.448,-31.075293,-0.54828894,7.685622
01.476,-26.009007,-0.6201172,7.9968777
01.509,-23.581213,-1.2306572,7.455772
01.547,-16.515707,-4.8747435,5.0136113
01.575,-10.33369,-8.2578535,1.637684
01.617,-4.9800916,-7.1924014,-1.3024855
01.646,-2.3966691,-4.5443335,-3.0694604
01.686,-3.5387383,-2.2410412,-2.2266755
01.715,-9.2419,-2.0327394,-1.4317763
01.745,-11.344074,-1.5299416,-2.6121538
01.776,-7.369578,-1.1372806,-5.4230323
01.815,-2.0614705,-1.0199611,-6.3472223
01.846,-0.51716334,-0.11971374,-3.2202997
01.886,-2.6121538,0.98404694,-1.9704882
01.915,-3.6584518,1.4605076,-2.456526
01.946,-3.519584,1.8747171,-2.7749646
01.986,-2.719896,1.8004947,-3.047912
02.016,-2.351178,1.9585168,-1.7933118
02.050,-3.3495905,2.0590763,-0.38308397
02.088,-6.280183,2.4780743,0.59378016
02.116,-8.310528,3.2370596,-0.12929083
02.148,-10.029617,3.059883,-1.211503
02.187,-12.732754,2.8874955,2.2937152
02.215,-15.059989,2.667222,1.9920366
02.247,-15.790242,1.3096683,0.16520496
02.288,-15.866859,-0.6081458,1.3719195
02.315,-15.462227,-2.2841382,1.2689656
02.355,-15.948264,-2.2242813,3.1748085
02.387,-16.178114,-1.812466,4.7622128
02.415,-15.438284,-1.324034,4.7167215
02.456,-13.319351,-1.6927522,2.5427198
02.487,-10.972961,-2.1476645,0.70631105
02.528,-9.0288105,-1.9752767,-0.17717634
02.556,-8.344048,-1.8914771,-0.19393626
02.588,-8.032792,-2.1380875,0.047885496
02.616,-8.080677,-2.6456738,0.19393626
02.655,-8.58587,-3.1317115,-0.038308397
02.687,-9.170073,-3.7590115,-0.35674694
