timestamp,x,y,z
00.000,-1.2210802,-0.58420306,9.620196
00.020,-1.2402344,-0.56265455,9.603436
00.048,-1.228263,-0.57223165,9.615408
00.080,-1.23784,-0.5794145,9.634562
00.120,-1.228263,-0.5770202,9.62259
00.149,-1.2330515,-0.5985687,9.629773
00.181,-1.228263,-0.5794145,9.615408
00.221,-1.228263,-0.5794145,9.627379
00.248,-1.2234744,-0.5794145,9.615408
00.281,-1.2354459,-0.5818088,9.620196
00.320,-1.2450229,-0.5889916,9.636956
00.349,-1.2450229,-0.5794145,9.608225
00.381,-1.2498114,-0.57462597,9.61062
00.420,-1.2186859,-0.5818088,9.629773
00.449,-1.2426286,-0.57462597,9.617802
00.481,-1.23784,-0.58420306,9.615408
00.521,-1.2522057,-0.5794145,9.620196
00.548,-1.2210802,-0.57462597,9.62259
00.581,-1.2426286,-0.5770202,9.61062
00.621,-1.2330515,-0.5818088,9.632168
00.648,-1.2258687,-0.56744313,9.627379
00.682,-1.2258687,-0.5865973,9.632168
00.720,-1.2258687,-0.5770202,9.62259
00.757,-1.2426286,-0.5794145,9.615408
00.788,-1.2450229,-0.5794145,9.632168
00.820,-1.2258687,-0.5889916,9.601042
00.862,-1.2450229,-0.5650489,9.629773
00.889,-1.2234744,-0.60335726,9.613013
00.920,-1.2258687,-0.58420306,9.62259
00.960,-1.2234744,-0.57462597,9.615408
00.987,-1.2210802,-0.5698374,9.629773
01.019,-1.2306572,-0.57223165,9.62259
01.060,-1.2569942,-0.5818088,9.620196
01.089,-1.23784,-0.5770202,9.62259
01.121,-1.2402344,-0.5794145,9.627379
01.161,-1.2210802,-0.5889916,9.620196
01.189,-1.23784,-0.5818088,9.615408
01.221,-1.2402344,-0.60335726,9.624985
01.260,-1.2186859,-0.5913859,9.632168
01.289,-1.23784,-0.59378016,9.617802
01.320,-1.2162915,-0.5794145,9.608225
01.361,-1.2354459,-0.5865973,9.62259
01.389,-1.2450229,-0.5794145,9.629773
01.421,-1.2354459,-0.5794145,9.629773
01.460,-1.2402344,-0.58420306,9.613013
01.488,-1.2330515,-0.5865973,9.627379
01.528,-1.2258687,-0.58420306,9.617802
01.560,-1.2450229,-0.5889916,9.627379
01.589,-1.2522057,-0.5770202,9.615408
01.628,-1.2426286,-0.5794145,9.627379
01.662,-1.2234744,-0.5961744,9.620196
01.700,-1.2402344,-0.5770202,9.617802
01.728,-1.2402344,-0.58420306,9.617802
01.760,-1.2306572,-0.58420306,9.632168
01.799,-1.23784,-0.57462597,9.629773
01.828,-1.2354459,-0.5889916,9.634562
01.860,-1.2450229,-0.5818088,9.634562
01.900,-1.2474172,-0.5865973,9.620196
01.928,-1.228263,-0.5865973,9.627379
01.960,-1.2306572,-0.5889916,9.613013
02.000,-1.2402344,-0.5818088,9.624985
02.028,-1.2354459,-0.57462597,9.62259
02.060,-1.2354459,-0.5889916,9.629773
02.100,-1.2450229,-0.5889916,9.627379
02.127,-1.2234744,-0.57223165,9.627379
02.160,-1.2258687,-0.57462597,9.601042
02.200,-1.2330515,-0.5913859,9.627379
02.229,-1.2138973,-0.58420306,9.615408
02.261,-1.2354459,-0.58420306,9.629773
02.300,-1.2450229,-0.57462597,9.620196
02.328,-1.228263,-0.57223165,9.615408
02.368,-1.2330515,-0.5770202,9.620196
02.400,-1.2402344,-0.5865973,9.62259
02.440,-1.2258687,-0.5865973,9.61062
02.468,-1.228263,-0.5794145,9.615408
02.500,-1.2354459,-0.5818088,9.615408
02.541,-1.2450229,-0.5865973,9.620196
02.568,-1.2354459,-0.5794145,9.603436
02.600,-1.2617828,-0.5818088,9.632168
02.640,-1.2402344,-0.57223165,9.627379
02.668,-1.2330515,-0.5865973,9.627379
02.701,-1.2474172,-0.5698374,9.62259
02.741,-1.228263,-0.5865973,9.62259
02.768,-1.2306572,-0.57223165,9.629773
02.799,-1.2234744,-0.5794145,9.615408
02.838,-1.228263,-0.57462597,9.617802
02.871,-1.2354459,-0.57223165,9.629773
02.907,-1.2306572,-0.56265455,9.617802
02.939,-1.2354459,-0.5865973,9.620196
02.967,-1.2354459,-0.5794145,9.615408
03.007,-1.2450229,-0.5770202,9.620196
03.040,-1.2234744,-0.5770202,9.627379
03.068,-1.23784,-0.5794145,9.615408
03.108,-1.2569942,-0.5770202,9.629773
03.141,-1.228263,-0.57462597,9.61062
03.169,-1.2306572,-0.5889916,9.624985
03.209,-1.2354459,-0.5770202,9.624985
03.239,-1.2402344,-0.57223165,9.617802
03.269,-1.2330515,-0.600963,9.617802
03.308,-1.2450229,-0.5770202,9.61062
03.340,-1.2210802,-0.5818088,9.627379
03.381,-1.2258687,-0.5865973,9.624985
03.407,-1.2306572,-0.5818088,9.62259
03.441,-1.2474172,-0.56744313,9.62259
03.478,-1.2234744,-0.57462597,9.629773
03.507,-1.2426286,-0.5770202,9.624985
03.539,-1.228263,-0.58420306,9.613013
03.581,-1.2426286,-0.5985687,9.62259
03.608,-1.2354459,-0.5770202,9.629773
03.639,-1.2402344,-0.5770202,9.629773
03.680,-1.2234744,-0.5818088,9.62259
03.707,-1.2569942,-0.5913859,9.624985
03.745,-1.2258687,-0.5794145,9.624985
03.779,-1.2210802,-0.5865973,9.624985
03.808,-1.2522057,-0.5913859,9.62259
03.847,-1.2474172,-0.5865973,9.629773
03.880,-1.2426286,-0.5865973,9.615408
03.918,-1.2306572,-0.5818088,9.629773
03.947,-1.2330515,-0.5961744,9.629773
03.979,-1.2306572,-0.58420306,9.62259
04.020,-1.23784,-0.56744313,9.641745
04.048,-1.2330515,-0.56744313,9.62259
04.081,-1.2546,-0.5818088,9.615408
04.120,-1.2210802,-0.58420306,9.624985
04.147,-1.2402344,-0.5913859,9.61062
04.181,-1.2354459,-0.5865973,9.613013
04.222,-1.23784,-0.5985687,9.624985
04.249,-1.228263,-0.5650489,9.62259
04.281,-1.2546,-0.58420306,9.627379
04.320,-1.2426286,-0.5865973,9.61062
04.348,-1.2330515,-0.5865973,9.608225
04.379,-1.2258687,-0.56744313,9.644139
04.420,-1.2354459,-0.5889916,9.62259
04.449,-1.2450229,-0.5913859,9.620196
04.481,-1.2330515,-0.5865973,9.608225
04.520,-1.2330515,-0.5698374,9.627379
04.548,-1.2306572,-0.5794145,9.624985
04.588,-1.2306572,-0.5602603,9.617802
04.620,-1.23784,-0.5865973,9.627379
04.648,-1.2593886,-0.5818088,9.620196
04.688,-1.2354459,-0.5698374,9.624985
04.721,-1.2450229,-0.5889916,9.613013
04.770,-1.2474172,-0.57223165,9.624985
04.787,-1.2330515,-0.57462597,9.634562
04.820,-1.2330515,-0.5818088,9.627379
04.859,-1.2402344,-0.56265455,9.627379
04.886,-1.2426286,-0.5602603,9.627379
04.919,-1.2354459,-0.57462597,9.620196
04.959,-1.228263,-0.5794145,9.608225
04.987,-1.2330515,-0.5794145,9.62259
05.020,-1.2402344,-0.5770202,9.627379
05.059,-1.2402344,-0.5818088,9.646533
05.088,-1.2474172,-0.5818088,9.62259
05.120,-1.2330515,-0.5985687,9.620196
05.160,-1.2450229,-0.5794145,9.613013
05.188,-1.2306572,-0.5865973,9.617802
05.220,-1.2354459,-0.5818088,9.62259
05.261,-1.2426286,-0.57223165,9.608225
05.288,-1.2426286,-0.58420306,9.627379
05.320,-1.2402344,-0.5794145,9.620196
05.360,-1.2450229,-0.58420306,9.624985
05.387,-1.2426286,-0.57223165,9.615408
05.420,-1.2522057,-0.5913859,9.608225
05.460,-1.2402344,-0.57223165,9.624985
05.488,-1.2234744,-0.57223165,9.608225
05.521,-1.2402344,-0.58420306,9.62259
05.560,-1.2426286,-0.5794145,9.613013
05.588,-1.23784,-0.5818088,9.62259
05.628,-1.2450229,-0.5770202,9.636956
05.660,-1.2450229,-0.5770202,9.601042
