timestamp,x,y,z
00.003,-0.014365649,0.0,9.730332
00.022,-0.019154198,-0.014365649,9.744699
00.053,-0.009577099,-0.0071828244,9.720756
00.091,-0.016759925,-0.0023942748,9.7135725
00.124,-0.019154198,-0.0047885496,9.737515
00.164,-0.026337024,-0.0047885496,9.72315
00.192,-0.0023942748,-0.0023942748,9.73991
00.223,-0.019154198,-0.0071828244,9.708784
00.264,-0.021548472,-0.009577099,9.708784
00.291,-0.0071828244,-0.0023942748,9.727939
00.324,-0.019154198,-0.021548472,9.73991
00.363,-0.019154198,-0.0047885496,9.727939
00.392,-0.016759925,-0.0071828244,9.730332
00.435,-0.019154198,0.0047885496,9.7135725
00.463,-0.009577099,-0.016759925,9.711179
00.491,-0.019154198,-0.009577099,9.7135725
00.524,-0.0071828244,-0.019154198,9.72315
00.563,-0.014365649,0.0071828244,9.730332
00.591,-0.0071828244,-0.019154198,9.720756
00.625,-0.026337024,0.0,9.725544
00.663,-0.0071828244,-0.014365649,9.72315
00.692,-0.021548472,-0.0023942748,9.715967
00.732,-0.009577099,0.011971374,9.720756
00.763,-0.021548472,-0.0071828244,9.732727
00.792,-0.016759925,-0.0023942748,9.725544
00.831,-0.035914123,-0.019154198,9.727939
00.862,-0.014365649,-0.0071828244,9.725544
00.901,-0.019154198,-0.019154198,9.737515
00.931,-0.0023942748,-0.0023942748,9.725544
00.962,-0.014365649,-0.016759925,9.730332
01.002,-0.019154198,-0.014365649,9.73991
01.031,-0.0023942748,-0.0071828244,9.727939
01.063,-0.043096945,0.0023942748,9.735122
01.103,-0.011971374,-0.0047885496,9.732727
01.131,-0.0071828244,0.0047885496,9.718362
01.163,0.0023942748,-0.0023942748,9.708784
01.204,-0.014365649,-0.021548472,9.720756
01.232,-0.021548472,0.0023942748,9.718362
01.263,-0.0071828244,-0.011971374,9.730332
01.303,-0.016759925,-0.0071828244,9.727939
01.332,-0.026337024,-0.0047885496,9.718362
01.364,-0.0047885496,0.0,9.725544
01.403,-0.0071828244,-0.0047885496,9.720756
01.431,-0.016759925,0.0047885496,9.711179
01.466,-0.023942748,0.0,9.72315
01.504,-0.019154198,-0.009577099,9.727939
01.532,-0.016759925,-0.0071828244,9.732727
01.572,0.0047885496,0.016759925,9.735122
01.606,-0.0071828244,0.0023942748,9.732727
01.632,-0.026337024,-0.009577099,9.711179
01.671,-0.0047885496,0.0023942748,9.732727
01.703,-0.021548472,-0.016759925,9.737515
01.742,-0.023942748,-0.0071828244,9.718362
01.770,-0.016759925,-0.014365649,9.711179
01.805,-0.009577099,-0.011971374,9.727939
01.835,-0.009577099,0.0071828244,9.735122
01.870,-0.03351985,-0.014365649,9.732727
01.903,-0.014365649,-0.016759925,9.727939
01.942,-0.0071828244,-0.026337024,9.730332
01.970,-0.014365649,0.0047885496,9.732727
02.003,-0.011971374,0.0,9.73991
02.043,-0.016759925,-0.0047885496,9.727939
02.071,-0.0071828244,-0.014365649,9.744699
02.104,-0.0023942748,-0.0071828244,9.7135725
02.142,-0.011971374,-0.0071828244,9.725544
02.172,-0.016759925,-0.0023942748,9.718362
02.211,-0.016759925,0.0,9.725544
02.244,0.0,-0.0071828244,9.730332
02.271,-0.019154198,-0.0071828244,9.730332
02.311,-0.021548472,-0.0071828244,9.737515
02.343,-0.009577099,-0.009577099,9.727939
02.372,-0.009577099,0.0023942748,9.718362
02.412,-0.014365649,-0.0047885496,9.718362
02.443,0.0023942748,-0.021548472,9.718362
02.482,-0.011971374,-0.0047885496,9.732727
02.512,-0.011971374,-0.016759925,9.720756
02.544,-0.009577099,0.0,9.730332
02.583,-0.011971374,-0.0047885496,9.732727
02.611,-0.016759925,-0.0047885496,9.718362
02.642,-0.014365649,0.0047885496,9.725544
02.683,-0.014365649,0.0071828244,9.727939
02.712,-0.009577099,-0.0047885496,9.711179
02.742,-0.019154198,0.0071828244,9.7135725
02.783,-0.026337024,-0.0047885496,9.72315
02.811,-0.028731298,-0.0071828244,9.725544
02.843,-0.014365649,-0.011971374,9.730332
02.882,-0.014365649,-0.0047885496,9.715967
02.911,-0.016759925,-0.0047885496,9.725544
02.943,-0.009577099,-0.019154198,9.72315
02.983,-0.014365649,0.0047885496,9.735122
03.012,-0.0047885496,-0.0071828244,9.725544
03.051,-0.021548472,-0.016759925,9.7135725
03.084,-0.028731298,0.0,9.744699
03.111,-0.009577099,-0.014365649,9.735122
03.151,-0.021548472,-0.0047885496,9.725544
03.183,0.0023942748,-0.019154198,9.725544
03.223,-0.031125572,-0.009577099,9.72315
03.251,-0.016759925,0.0,9.718362
03.284,-0.014365649,0.0023942748,9.718362
03.313,-0.016759925,-0.016759925,9.715967
03.353,0.0,-0.0047885496,9.718362
03.385,-0.023942748,0.009577099,9.7135725
03.424,-0.019154198,0.0047885496,9.737515
03.452,-0.014365649,-0.0023942748,9.72315
03.485,-0.019154198,0.0,9.732727
03.523,-0.035914123,-0.0023942748,9.711179
