timestamp,x,y,z
00.000,0.028731298,-0.38068968,9.727939
00.021,0.05027977,-0.37111259,9.732727
00.049,0.023942748,-0.37111259,9.727939
00.089,0.03351985,-0.3615355,9.711179
00.121,0.04070267,-0.35674694,9.708784
00.149,0.038308397,-0.36392978,9.720756
00.189,0.05985687,-0.36632404,9.711179
00.221,0.05027977,-0.3615355,9.735122
00.261,0.052674048,-0.3615355,9.7135725
00.289,0.043096945,-0.36392978,9.720756
00.321,0.026337024,-0.37350687,9.7135725
00.360,0.031125572,-0.36871833,9.70639
00.389,0.04070267,-0.3615355,9.732727
00.421,0.05506832,-0.37590113,9.7135725
00.461,0.038308397,-0.37829542,9.72315
00.489,0.043096945,-0.35674694,9.720756
00.521,0.035914123,-0.34716985,9.735122
00.556,0.045491222,-0.37350687,9.715967
00.588,0.05506832,-0.36632404,9.730332
00.621,0.028731298,-0.37590113,9.718362
00.660,0.047885496,-0.35914123,9.732727
00.688,0.03351985,-0.3519584,9.727939
00.721,0.04070267,-0.35435268,9.725544
00.761,0.03351985,-0.36632404,9.727939
00.788,0.043096945,-0.36871833,9.708784
00.828,0.052674048,-0.35435268,9.72315
00.861,0.05506832,-0.36871833,9.718362
00.889,0.03351985,-0.37829542,9.72315
00.930,0.047885496,-0.36392978,9.715967
00.962,0.026337024,-0.37350687,9.701602
00.990,0.03351985,-0.3519584,9.727939
01.029,0.038308397,-0.37111259,9.730332
01.061,0.045491222,-0.36871833,9.677659
01.100,0.057462595,-0.3519584,9.730332
01.129,0.05506832,-0.3615355,9.720756
01.161,0.045491222,-0.38068968,9.718362
01.201,0.05027977,-0.36392978,9.725544
01.228,0.035914123,-0.36632404,9.703996
01.261,0.035914123,-0.36392978,9.730332
01.301,0.047885496,-0.37111259,9.72315
01.329,0.026337024,-0.37590113,9.7135725
01.361,0.031125572,-0.36871833,9.711179
01.401,0.045491222,-0.36632404,9.718362
01.430,0.014365649,-0.3615355,9.72315
01.460,0.031125572,-0.38068968,9.720756
01.501,0.05985687,-0.36392978,9.708784
01.528,0.035914123,-0.37829542,9.720756
01.561,0.031125572,-0.37111259,9.708784
01.601,0.045491222,-0.35914123,9.70639
01.629,0.009577099,-0.35435268,9.747093
01.661,0.028731298,-0.37590113,9.720756
01.701,0.052674048,-0.37111259,9.711179
01.729,0.031125572,-0.37350687,9.720756
01.771,0.043096945,-0.36632404,9.732727
01.800,0.047885496,-0.35674694,9.718362
01.829,0.026337024,-0.37829542,9.711179
01.870,0.035914123,-0.37829542,9.708784
01.902,0.043096945,-0.36392978,9.720756
01.940,0.057462595,-0.3615355,9.718362
01.969,0.035914123,-0.36632404,9.725544
