timestamp,x,y,z
00.004,0.0670397,-0.035914123,9.732727
00.025,0.05506832,-0.038308397,9.720756
00.065,0.03351985,-0.045491222,9.7135725
00.097,0.052674048,-0.023942748,9.720756
00.138,0.052674048,-0.026337024,9.718362
00.163,0.038308397,-0.035914123,9.72315
00.197,0.05506832,-0.047885496,9.72315
00.237,0.038308397,-0.038308397,9.735122
00.263,0.047885496,-0.043096945,9.730332
00.297,0.04070267,-0.038308397,9.725544
00.340,0.03351985,-0.009577099,9.725544
00.363,0.06464542,-0.035914123,9.725544
00.398,0.052674048,-0.023942748,9.7135725
00.438,0.05027977,-0.031125572,9.72315
00.463,0.04070267,-0.043096945,9.725544
00.497,0.038308397,-0.035914123,9.737515
00.536,0.043096945,-0.023942748,9.727939
00.563,0.057462595,-0.011971374,9.720756
00.597,0.052674048,-0.021548472,9.727939
00.638,0.035914123,-0.038308397,9.720756
00.664,0.045491222,-0.03351985,9.737515
00.697,0.043096945,-0.028731298,9.730332
00.737,0.052674048,-0.016759925,9.715967
00.768,0.043096945,-0.023942748,9.720756
00.799,0.05027977,-0.043096945,9.7135725
00.839,0.031125572,-0.038308397,9.730332
00.878,0.043096945,-0.031125572,9.720756
00.902,0.045491222,-0.031125572,9.720756
00.939,0.05027977,-0.035914123,9.708784
00.978,0.043096945,-0.045491222,9.72315
01.003,0.06464542,-0.045491222,9.730332
01.036,0.05985687,-0.026337024,9.730332
01.077,0.045491222,-0.026337024,9.720756
01.103,0.035914123,-0.026337024,9.7135725
01.137,0.062251143,-0.026337024,9.720756
01.177,0.043096945,-0.045491222,9.72315
01.202,0.03351985,-0.038308397,9.7135725
01.237,0.043096945,-0.03351985,9.725544
01.277,0.043096945,-0.038308397,9.725544
01.303,0.043096945,-0.03351985,9.72315
01.337,0.05506832,-0.016759925,9.715967
01.377,0.047885496,-0.045491222,9.715967
01.403,0.05506832,-0.031125572,9.715967
01.438,0.028731298,-0.043096945,9.727939
01.478,0.062251143,-0.043096945,9.732727
