timestamp,x,y,z
00.004,0.04070267,9.818921,-0.33759275
00.037,0.035914123,9.73991,-0.26097596
00.078,0.07422252,9.730332,-0.30646718
00.103,0.019154198,9.763853,-0.42139238
00.137,0.0047885496,9.830893,-0.409421
00.177,-0.0047885496,9.780613,-0.42618093
00.204,-0.05027977,9.766247,-0.39266106
00.238,0.1340794,9.775824,-0.24182175
00.277,0.10774237,9.766247,-0.09577099
00.304,-0.105348095,9.799767,-0.339987
00.338,-0.117319465,9.737515,-0.600963
00.378,0.16759923,9.763853,-0.31604427
00.404,0.17717634,9.680053,-0.12210801
00.439,0.21309046,9.749487,-0.026337024
00.479,0.105348095,9.80695,0.15083931
00.505,0.102953814,9.945818,0.18675344
00.539,0.18675344,10.012857,0.40223816
00.578,-0.43815228,9.778218,0.08140534
00.605,-0.2083019,9.794978,-0.11013664
00.648,-0.0047885496,9.732727,-0.19393626
00.678,-0.023942748,9.368797,-0.35435268
00.718,0.50758624,9.421472,-0.14844504
00.749,0.23463893,9.809344,-0.16520496
00.781,0.35435268,9.761458,-0.12450229
00.819,0.22506183,9.653716,0.49082634
00.845,0.16759923,9.759064,0.29928434
00.879,0.016759925,9.656111,-0.10774237
00.920,0.18196489,9.75667,-0.25379312
00.944,0.2561874,9.859624,0.21787901
00.980,0.16041641,9.79019,0.33519846
01.018,-0.045491222,9.629773,-0.505192
01.045,0.026337024,9.567522,-0.66800267
01.082,0.12450229,9.742304,0.08858817
01.119,0.13647367,9.873989,0.57223165
01.145,0.10055954,9.833286,0.29210153
01.179,0.32801566,9.5244255,0.19154198
01.218,-0.0047885496,9.888355,0.23224466
01.244,0.043096945,9.881172,0.45491222
01.277,0.05027977,9.797373,0.43096948
01.318,-0.0023942748,9.730332,0.3328042
01.347,0.045491222,9.725544,0.13168511
01.380,0.27055305,9.747093,0.35674694
01.417,0.04070267,9.845258,0.3304099
01.446,-0.045491222,9.75667,0.13647367
01.479,0.11492519,9.77343,0.24182175
01.520,-0.035914123,9.615408,0.16759923
01.546,0.18196489,9.93624,0.11013664
01.584,0.090982445,9.814133,0.20111908
01.617,0.05506832,9.744699,0.29689008
01.658,0.3040729,9.577099,0.45491222
01.684,-0.10774237,9.864412,0.44294083
01.719,0.031125572,9.742304,0.49082634
01.758,-0.05506832,9.747093,0.08619389
01.783,0.062251143,9.787795,-0.052674048
01.818,-0.014365649,9.787795,0.2561874
01.858,0.06943397,9.747093,0.24421602
01.884,-0.13886794,9.727939,0.03351985
01.918,0.057462595,9.79019,0.46927786
01.957,0.05506832,9.761458,0.2681588
01.984,0.06943397,9.792584,0.35435268
02.017,0.12450229,9.778218,0.4932206
02.058,0.22745611,9.696813,0.15802214
02.085,0.36392978,9.737515,0.19154198
02.117,0.2777359,9.72315,-0.05506832
02.157,0.44772938,9.644139,-0.45251793
02.185,0.5411061,9.648928,-0.47167215
02.218,0.53392327,9.648928,-0.6751855
02.257,0.21069619,9.833286,-0.54828894
02.297,0.045491222,10.111023,0.045491222
02.323,0.15083931,9.926663,-0.55786604
02.357,0.38308397,9.694419,-0.9313729
02.397,0.44533512,9.802161,0.28252444
02.423,0.3902668,9.783007,0.18196489
02.457,0.3998439,9.699207,-0.74222517
02.497,0.31604427,9.75667,-0.42618093
02.523,0.31125572,9.787795,-0.15083931
02.556,0.35914123,9.754275,-0.29928434
02.597,0.3423813,9.682447,-0.34956414
02.624,0.28013015,9.708784,-0.25858167
