timestamp,x,y,z
00.004,0.22266756,-0.13886794,9.711179
00.034,0.20351335,-0.12929083,9.730332
00.064,0.20111908,-0.12689656,9.70639
00.103,0.18435916,-0.12929083,9.732727
00.132,0.21309046,-0.13886794,9.730332
00.173,0.21548474,-0.15562786,9.715967
00.204,0.21309046,-0.13647367,9.7135725
00.233,0.20111908,-0.14605077,9.72315
00.265,0.19393626,-0.13647367,9.718362
00.305,0.21069619,-0.14365649,9.708784
00.333,0.1987248,-0.12450229,9.725544
00.372,0.19633053,-0.14126222,9.715967
00.404,0.1987248,-0.13168511,9.7135725
00.437,0.22027329,-0.12689656,9.737515
00.473,0.19154198,-0.12450229,9.725544
00.504,0.20111908,-0.14126222,9.718362
00.543,0.20590763,-0.13886794,9.715967
00.572,0.19393626,-0.13647367,9.72315
00.603,0.18914771,-0.11971374,9.708784
00.643,0.2083019,-0.14365649,9.730332
00.672,0.18675344,-0.14605077,9.725544
00.703,0.19154198,-0.11492519,9.715967
00.743,0.2083019,-0.13168511,9.720756
00.772,0.22027329,-0.09577099,9.718362
00.803,0.19393626,-0.11971374,9.701602
00.842,0.19393626,-0.14365649,9.727939
00.872,0.19633053,-0.14126222,9.718362
00.904,0.19154198,-0.13168511,9.715967
00.944,0.19633053,-0.14844504,9.72315
00.973,0.18914771,-0.12689656,9.725544
01.004,0.2083019,-0.12450229,9.727939
01.045,0.19393626,-0.14605077,9.708784
01.072,0.20351335,-0.11013664,9.732727
01.105,0.19633053,-0.13886794,9.72315
01.144,0.19154198,-0.14605077,9.708784
01.173,0.19154198,-0.11253092,9.735122
01.212,0.19633053,-0.15323359,9.715967
01.244,0.20351335,-0.1340794,9.718362
01.273,0.19633053,-0.12689656,9.711179
01.313,0.19633053,-0.14605077,9.730332
01.345,0.18675344,-0.12689656,9.701602
01.373,0.19393626,-0.11971374,9.7135725
01.412,0.20111908,-0.14844504,9.718362
01.443,0.19633053,-0.117319465,9.727939
01.484,0.20590763,-0.15083931,9.72315
01.512,0.18914771,-0.13886794,9.708784
01.543,0.20590763,-0.11492519,9.725544
01.584,0.2083019,-0.14365649,9.718362
01.613,0.2083019,-0.13647367,9.725544
01.645,0.18675344,-0.12210801,9.715967
01.684,0.20111908,-0.14365649,9.725544
01.712,0.1987248,-0.12929083,9.718362
01.743,0.1987248,-0.13168511,9.720756
01.782,0.1987248,-0.13647367,9.730332
01.812,0.18675344,-0.13886794,9.720756
01.853,0.2083019,-0.11492519,9.72315
01.885,0.1987248,-0.14365649,9.725544
01.912,0.18914771,-0.105348095,9.711179
01.953,0.20351335,-0.13886794,9.703996
01.983,0.19154198,-0.13647367,9.730332
02.012,0.19393626,-0.14126222,9.708784
02.045,0.20590763,-0.1340794,9.718362
02.082,0.21069619,-0.15562786,9.727939
02.112,0.22266756,-0.12689656,9.732727
02.152,0.2083019,-0.15083931,9.70639
02.183,0.19393626,-0.11492519,9.715967
02.224,0.20590763,-0.13886794,9.730332
02.252,0.22985038,-0.12210801,9.701602
02.283,0.18196489,-0.12450229,9.708784
02.323,0.18675344,-0.15562786,9.720756
02.352,0.2370332,-0.14605077,9.708784
02.383,0.18196489,-0.12210801,9.730332
02.424,0.19633053,-0.13647367,9.715967
02.452,0.22745611,-0.14365649,9.720756
02.485,0.21069619,-0.117319465,9.718362
02.525,0.18675344,-0.14605077,9.732727
02.552,0.21548474,-0.13886794,9.720756
02.585,0.17478207,-0.13647367,9.727939
02.624,0.2083019,-0.15083931,9.727939
02.652,0.23463893,-0.14365649,9.703996
02.692,0.20111908,-0.12450229,9.7135725
02.725,0.18914771,-0.14844504,9.732727
02.754,0.21069619,-0.12450229,9.735122
02.793,0.17717634,-0.117319465,9.701602
02.823,0.1987248,-0.14126222,9.720756
02.852,0.20590763,-0.14126222,9.72315
02.891,0.18914771,-0.12689656,9.708784
02.923,0.21787901,-0.13168511,9.73991
02.952,0.21309046,-0.13647367,9.715967
02.993,0.1987248,-0.12929083,9.725544
03.024,0.20111908,-0.14365649,9.718362
03.063,0.21548474,-0.12450229,9.725544
03.092,0.19154198,-0.14126222,9.725544
03.123,0.22027329,-0.13647367,9.720756
03.163,0.20351335,-0.11971374,9.70639
03.192,0.20111908,-0.1340794,9.711179
03.223,0.22506183,-0.13647367,9.711179
03.265,0.2083019,-0.13647367,9.699207
03.293,0.19633053,-0.1340794,9.718362
03.323,0.19633053,-0.12450229,9.699207
03.363,0.20590763,-0.13168511,9.7135725
03.392,0.2083019,-0.12210801,9.727939
03.424,0.20590763,-0.13886794,9.730332
03.463,0.21787901,-0.12450229,9.730332
03.491,0.19393626,-0.12929083,9.730332
03.524,0.21309046,-0.13647367,9.72315
03.564,0.20111908,-0.12689656,9.72315
03.592,0.20111908,-0.13886794,9.730332
03.624,0.2083019,-0.1340794,9.72315
03.664,0.18914771,-0.13168511,9.711179
03.692,0.1987248,-0.13168511,9.715967
03.725,0.20590763,-0.13886794,9.730332
03.764,0.20351335,-0.12689656,9.701602
03.795,0.21069619,-0.14126222,9.725544
03.832,0.21069619,-0.13886794,9.720756
03.866,0.20590763,-0.13168511,9.715967
03.905,0.21309046,-0.13168511,9.711179
03.932,0.22027329,-0.14126222,9.727939
03.962,0.20590763,-0.14365649,9.718362
04.003,0.1987248,-0.14605077,9.732727
04.032,0.21548474,-0.14365649,9.720756
04.063,0.19154198,-0.12929083,9.699207
04.105,0.19393626,-0.12210801,9.725544
04.131,0.21309046,-0.13168511,9.715967
04.164,0.19154198,-0.12689656,9.720756
04.204,0.20351335,-0.14126222,9.7135725
04.231,0.21069619,-0.117319465,9.715967
04.263,0.20351335,-0.12929083,9.715967
04.303,0.20111908,-0.13168511,9.720756
04.333,0.1987248,-0.11492519,9.720756
04.371,0.20351335,-0.13886794,9.718362
04.403,0.20351335,-0.13886794,9.720756
04.431,0.20590763,-0.13168511,9.7135725
04.468,0.21069619,-0.14844504,9.725544
04.504,0.2083019,-0.11492519,9.718362
04.532,0.21787901,-0.13647367,9.725544
04.565,0.19393626,-0.12929083,9.718362
04.602,0.21787901,-0.1340794,9.70639
04.632,0.20351335,-0.14365649,9.73991
04.672,0.20111908,-0.12929083,9.7135725
04.704,0.22266756,-0.12929083,9.715967
04.744,0.20351335,-0.12210801,9.720756
04.771,0.18914771,-0.12450229,9.727939
04.802,0.21069619,-0.1340794,9.72315
04.843,0.18435916,-0.12210801,9.730332
04.872,0.21309046,-0.13647367,9.703996
04.903,0.20111908,-0.14126222,9.70639
04.942,0.19393626,-0.117319465,9.70639
04.972,0.20111908,-0.11971374,9.725544
05.004,0.21069619,-0.1340794,9.720756
05.043,0.20111908,-0.11492519,9.718362
05.072,0.20111908,-0.12689656,9.720756
05.104,0.2083019,-0.14605077,9.720756
05.143,0.21069619,-0.14126222,9.715967
05.172,0.2083019,-0.11253092,9.718362
05.212,0.2083019,-0.15323359,9.708784
05.243,0.19633053,-0.13886794,9.718362
05.272,0.19633053,-0.12929083,9.72315
05.304,0.18435916,-0.14365649,9.699207
05.342,0.21548474,-0.11492519,9.711179
05.372,0.21309046,-0.12210801,9.718362
05.412,0.20590763,-0.13647367,9.7135725
05.443,0.18675344,-0.11971374,9.720756
05.484,0.22027329,-0.13647367,9.720756
05.511,0.22745611,-0.1340794,9.715967
05.543,0.19633053,-0.12929083,9.711179
05.574,0.20351335,-0.14605077,9.732727
05.612,0.20590763,-0.14844504,9.715967
05.642,0.19633053,-0.117319465,9.72315
05.683,0.21787901,-0.13168511,9.694419
05.712,0.2083019,-0.1340794,9.711179
05.743,0.18196489,-0.105348095,9.7135725
05.775,0.20590763,-0.117319465,9.730332
05.812,0.21309046,-0.11253092,9.7135725
05.843,0.1987248,-0.14365649,9.70639
05.882,0.21309046,-0.14605077,9.72315
05.912,0.21548474,-0.13886794,9.718362
05.952,0.1699935,-0.12210801,9.7135725
05.984,0.22027329,-0.12210801,9.70639
06.012,0.22745611,-0.12929083,9.727939
06.052,0.19154198,-0.1340794,9.70639
06.083,0.22985038,-0.14126222,9.708784
06.112,0.2083019,-0.1340794,9.718362
06.144,0.16759923,-0.15323359,9.7135725
06.183,0.20111908,-0.12689656,9.708784
06.212,0.21787901,-0.16281068,9.718362
06.252,0.1987248,-0.11492519,9.718362
06.282,0.23224466,-0.11013664,9.727939
06.312,0.2083019,-0.15083931,9.711179
06.352,0.19393626,-0.12689656,9.703996
06.384,0.2083019,-0.15323359,9.711179
06.413,0.2083019,-0.14365649,9.72315
06.451,0.18196489,-0.12689656,9.715967
06.483,0.22985038,-0.12689656,9.715967
06.524,0.21787901,-0.1340794,9.720756
06.552,0.19393626,-0.117319465,9.720756
06.583,0.2083019,-0.13168511,9.720756
06.624,0.21548474,-0.12450229,9.715967
06.652,0.18914771,-0.117319465,9.727939
06.683,0.21548474,-0.12210801,9.708784
06.724,0.18675344,-0.11013664,9.732727
06.753,0.18914771,-0.13886794,9.720756
06.785,0.20351335,-0.13168511,9.725544
06.821,0.18914771,-0.105348095,9.730332
06.852,0.1987248,-0.15083931,9.725544
06.884,0.21548474,-0.12689656,9.725544
06.925,0.22027329,-0.13886794,9.7135725
06.952,0.18196489,-0.12450229,9.730332
06.984,0.21069619,-0.11013664,9.730332
07.023,0.21309046,-0.12450229,9.730332
07.052,0.18675344,-0.14844504,9.7135725
07.092,0.22027329,-0.12450229,9.718362
07.120,0.18435916,-0.13168511,9.725544
07.164,0.20351335,-0.13647367,9.727939
07.193,0.21309046,-0.12450229,9.70639
07.222,0.19154198,-0.1340794,9.701602
07.262,0.20590763,-0.10774237,9.72315
07.290,0.21548474,-0.12450229,9.718362
07.321,0.19154198,-0.13647367,9.730332
07.362,0.19393626,-0.13647367,9.742304
07.391,0.22506183,-0.13168511,9.7135725
07.422,0.18196489,-0.14844504,9.737515
07.464,0.20351335,-0.105348095,9.718362
07.492,0.22506183,-0.16759923,9.730332
07.523,0.20590763,-0.13647367,9.715967
07.562,0.22266756,-0.102953814,9.732727
07.591,0.18914771,-0.14365649,9.694419
