timestamp,x,y,z
00.005,-9.596253,-2.432583,-0.4740664
00.025,-10.824516,-2.954535,-0.2083019
00.065,-11.092675,-2.5594797,-1.1420691
00.096,-10.288198,-1.6975409,-1.5969813
00.126,-9.268238,-1.5443072,-2.360755
00.165,-7.8101244,-2.1931558,-1.4102279
00.196,-7.972935,-2.3727264,-0.057462595
00.236,-8.150111,-2.1596358,-0.043096945
00.264,-8.490098,-1.9896424,-0.20111908
00.296,-9.11261,-1.7981004,-0.9696813
00.336,-9.703996,-2.1931558,-1.3360053
00.365,-10.360027,-2.7725701,-1.1157321
00.396,-11.020847,-3.1772027,-1.1684061
00.436,-11.62181,-3.3687446,-1.6185298
00.465,-11.382382,-3.2825508,-1.7047237
00.496,-12.699234,-5.2267017,-1.8076775
00.538,-9.96976,-1.5395187,-0.73743665
00.565,-8.571504,-1.5036045,-0.5554718
00.597,-7.9849067,-2.2506182,0.0071828244
00.636,-8.6433325,-3.031152,-0.47167215
00.664,-8.971348,-2.6552508,-1.934574
00.709,-8.968953,-2.2314641,-2.7869358
00.737,-8.492493,-1.8579572,-2.52596
00.765,-8.219545,-1.802889,-1.9680939
00.798,-7.980118,-1.6999351,-1.5730386
00.839,-7.881953,-1.4557191,-1.3551595
00.875,-8.12138,-1.1516461,-1.3455825
00.905,-8.466156,-0.6895511,-1.3216397
00.936,-8.959376,-0.37111259,-1.446142
00.977,-9.701602,-0.6105401,-2.1045675
01.005,-9.754275,-0.818842,-2.8563697
01.037,-9.727939,-0.8379962,-2.5666625
01.076,-9.675264,-0.9529214,-1.9848539
01.104,-9.727939,-1.0917894,-0.84996754
01.136,-10.812545,-2.6025767,-0.0071828244
01.177,-10.218765,-1.3096683,1.5227587
01.205,-9.929058,-1.1516461,1.175589
01.239,-9.914692,-2.264984,0.22266756
01.275,-11.686456,-2.8539755,-0.29210153
01.304,-12.727965,-2.813273,-1.3551595
01.336,-12.304178,-2.1668186,-1.9369683
01.376,-10.048771,-1.9489397,-1.8316202
01.405,-8.514041,-2.743839,-0.88588166
01.436,-8.676852,-3.040729,-0.63208854
01.476,-7.877164,-2.5068057,-0.6488485
01.505,-8.504464,-2.2889266,-0.11253092
01.536,-8.985713,-1.6568382,0.37590113
01.576,-9.3280945,-0.9984126,-0.17957062
01.605,-9.423865,-1.063058,-0.5602603
01.637,-9.778218,-1.1731946,-0.63208854
01.676,-9.885961,-1.1492519,-0.5913859
01.705,-9.842864,-1.2426286,-0.7996878
01.744,-9.007262,-1.0199611,-1.2881198
01.776,-8.590658,-0.9696813,-1.3312168
01.805,-8.607418,-1.3168511,-1.2067145
01.845,-9.931452,-2.0949905,-0.845179
01.875,-11.140561,-3.2083282,-0.5411061
01.915,-10.853248,-2.099779,0.21548474
01.944,-9.866806,-1.9896424,-0.70870537
01.975,-7.9920893,-2.1117504,-2.142876
02.016,-7.8795586,-2.7390504,-2.4972286
02.044,-8.490098,-3.2969165,-3.0862203
02.075,-9.603436,-3.962525,-2.9210153
02.117,-10.939442,-3.529161,-1.6041641
02.145,-10.024829,-3.5004299,-1.0941836
02.176,-9.021627,-3.9577363,-0.6560313
02.217,-8.178843,-4.1947694,-0.37350687
02.245,-7.901107,-4.0391417,-1.1636176
02.277,-8.497281,-3.921822,-1.9058428
02.317,-9.153313,-3.4453614,-2.5283542
02.345,-8.830086,-3.5914123,-2.3200524
02.376,-8.767835,-4.1588554,-1.8483802
02.417,-8.827691,-4.122941,-1.9680939
02.445,-9.012051,-3.9960446,-2.5068057
02.485,-9.12937,-4.065479,-3.0096035
02.516,-9.024022,-4.1564612,-3.1341057
02.545,-8.5331955,-4.0559015,-2.9832664
02.585,-8.181237,-3.6560576,-2.4373717
02.617,-8.0687065,-3.4381785,-2.5139885
02.645,-8.20518,-3.2179053,-2.9401696
02.684,-8.344048,-3.337619,-3.624932
02.715,-8.147717,-3.4262073,-3.684789
02.755,-8.27222,-3.5985951,-3.7254915
02.784,-8.504464,-3.7015488,-3.469304
02.819,-8.777411,-3.5674694,-2.9114382
02.848,-8.983319,-3.2370596,-2.7677817
02.886,-9.0838785,-2.6839821,-2.7725701
02.915,-8.873182,-2.3966691,-2.4277947
02.955,-8.813326,-2.3918805,-1.934574
02.984,-9.186832,-2.6145482,-1.8651401
03.016,-9.957788,-3.3926873,-2.1404817
03.055,-10.510866,-3.1843855,-1.5371244
03.084,-10.187639,-2.2506182,-0.9816527
03.124,-9.213169,-2.073442,-0.5770202
03.156,-8.597841,-2.0087965,-0.29689008
03.184,-8.566715,-2.3056867,-0.4764607
03.217,-9.110215,-2.4254005,-1.0439038
03.256,-10.240314,-2.2458298,-1.1971374
03.285,-11.2914,-2.430189,-1.3575538
03.324,-10.9490185,-2.1835787,-0.97446984
03.356,-10.498895,-1.9800652,-0.87151605
03.384,-9.842864,-2.2194927,-0.80208206
03.425,-9.323306,-2.8156672,-1.0486923
03.455,-9.069513,-2.8252442,-1.2258687
03.485,-9.052753,-2.762993,-1.1708003
03.524,-9.347249,-2.52596,-1.333611
03.557,-9.316123,-2.4062462,-2.0351336
03.595,-9.067119,-3.1149516,-2.5020173
03.624,-9.256267,-3.6584518,-2.3248408
03.655,-9.289786,-3.6871831,-2.3631492
03.696,-9.876384,-4.278569,-2.4254005
03.724,-9.61062,-4.2809634,-2.1069617
03.756,-10.530021,-5.1692395,-1.8507744
03.795,-10.661706,-4.2618093,-1.7717633
03.830,-8.691217,-0.94095,-1.8004947
03.855,-8.073495,-1.0702409,-2.901861
03.894,-8.296163,-3.3328304,-2.8515813
03.924,-9.289786,-5.3799353,-1.359948
03.963,-9.742304,-4.7167215,-1.5562786
03.994,-8.865999,-4.1516724,-1.3048798
04.024,-8.190814,-3.1556542,-0.84996754
04.064,-6.715941,-2.8084843,-0.40463245
04.095,-6.7997403,-3.2298768,-0.34716985
04.136,-6.9721284,-3.2610023,-1.3982565
04.164,-7.326481,-2.8994668,-2.1093562
04.196,-8.181237,-2.6744049,-2.2673783
04.225,-8.801354,-2.4948344,-2.1380875
04.264,-9.828498,-2.9066496,-1.6831752
04.297,-10.170879,-3.11974,-1.4964218
04.335,-11.214784,-3.0024207,-1.6328955
04.365,-12.222773,-2.9234095,-2.1979442
04.396,-14.119039,-3.7518287,-2.770176
04.437,-11.916306,-1.175589,-2.4206119
04.464,-10.783813,-1.7286664,-2.0854135
