timestamp,x,y,z
00.011,-0.038308397,9.787795,-0.102953814
00.031,0.028731298,9.73991,0.026337024
00.070,-0.12210801,9.73991,-0.15323359
00.097,-0.071828246,9.780613,-0.23942748
00.131,-0.09337672,9.783007,-0.30646718
00.172,-0.035914123,9.742304,-0.16041641
00.198,-0.41181526,9.783007,-0.29689008
00.231,-0.07422252,9.785401,-0.18435916
00.271,-0.12450229,9.759064,-0.20351335
00.297,-0.13168511,9.766247,-0.28731298
00.331,-0.062251143,9.77343,-0.028731298
00.371,-0.023942748,9.754275,-0.10774237
00.397,-0.057462595,9.778218,-0.11253092
00.431,-0.083799616,9.783007,-0.17238778
00.471,-0.04070267,9.747093,-0.27055305
00.497,-0.045491222,9.763853,-0.16281068
00.532,-0.057462595,9.761458,-0.2466103
00.572,-0.05506832,9.77343,-0.1987248
00.597,-0.045491222,9.771035,-0.22745611
00.631,-0.05027977,9.775824,-0.10055954
00.671,-0.045491222,9.763853,-0.16759923
00.697,-0.05506832,9.771035,-0.13168511
00.731,-0.0670397,9.785401,-0.14365649
00.772,-0.05985687,9.742304,-0.2561874
00.797,-0.05027977,9.775824,-0.17238778
00.832,-0.021548472,9.811738,-0.12929083
00.871,-0.052674048,9.778218,-0.15083931
00.911,-0.043096945,9.730332,-0.15562786
00.937,-0.057462595,9.75667,-0.14605077
00.971,-0.08140534,9.780613,-0.18196489
01.011,-0.07901107,9.759064,-0.16759923
01.037,-0.045491222,9.749487,-0.17957062
01.073,-0.06464542,9.775824,-0.14844504
01.111,-0.028731298,9.763853,-0.15323359
01.137,-0.06464542,9.785401,-0.13168511
01.171,-0.031125572,9.785401,-0.28252444
01.211,-0.023942748,9.80695,-0.043096945
01.237,-0.038308397,9.73991,-0.12450229
01.271,-0.06943397,9.75667,-0.26337022
01.311,0.0047885496,9.785401,-0.057462595
01.337,-0.031125572,9.783007,-0.16281068
01.371,-0.071828246,9.768641,-0.17957062
01.411,-0.062251143,9.797373,-0.18196489
01.437,-0.05027977,9.768641,-0.16281068
01.471,-0.028731298,9.785401,-0.15802214
01.510,-0.045491222,9.783007,-0.17717634
01.537,-0.05027977,9.768641,-0.15323359
01.570,-0.035914123,9.763853,-0.12210801
01.611,-0.043096945,9.735122,-0.20351335
01.637,-0.04070267,9.775824,-0.22027329
01.672,-0.0670397,9.77343,-0.18196489
01.711,-0.026337024,9.797373,-0.1699935
01.738,-0.026337024,9.780613,-0.10774237
01.778,-0.04070267,9.744699,-0.15083931
01.810,-0.05985687,9.763853,-0.17478207
01.852,-0.076616794,9.77343,-0.24182175
01.872,-0.05027977,9.75667,-0.17478207
01.912,-0.026337024,9.759064,-0.14126222
01.951,-0.038308397,9.763853,-0.16041641
01.977,-0.05506832,9.79019,-0.17478207
02.011,-0.057462595,9.783007,-0.17238778
02.051,-0.043096945,9.775824,-0.21548474
02.078,-0.043096945,9.766247,-0.16281068
02.112,-0.031125572,9.785401,-0.11013664
02.152,-0.07901107,9.737515,-0.26097596
02.177,-0.0670397,9.768641,-0.18435916
02.211,-0.016759925,9.787795,-0.1987248
02.251,-0.0071828244,9.763853,-0.11492519
02.278,-0.03351985,9.768641,-0.17717634
02.311,-0.062251143,9.785401,-0.1987248
02.350,-0.047885496,9.775824,-0.16520496
02.378,-0.03351985,9.761458,-0.2083019
02.410,-0.043096945,9.778218,-0.20590763
02.452,-0.045491222,9.761458,-0.22745611
02.477,-0.035914123,9.751882,-0.20590763
02.511,-0.043096945,9.79019,-0.17957062
02.551,-0.062251143,9.763853,-0.17957062
02.592,-0.043096945,9.818921,-0.15083931
02.617,-0.028731298,9.797373,-0.19633053
02.651,-0.03351985,9.759064,-0.13647367
02.691,-0.071828246,9.747093,-0.21069619
02.716,-0.05985687,9.761458,-0.21309046
02.751,-0.05027977,9.821315,-0.10774237
02.790,-0.026337024,9.737515,-0.45730647
02.817,-0.038308397,9.7135725,-0.2777359
02.851,-0.028731298,9.953,0.1699935
02.891,-0.076616794,9.725544,-0.26337022
02.917,-0.08619389,9.780613,-0.06943397
02.951,-0.08140534,9.821315,-0.08858817
02.990,-0.062251143,9.77343,-0.22985038
03.017,-0.06943397,9.742304,-0.2849187
03.051,-0.043096945,9.763853,-0.32083282
03.090,-0.047885496,9.747093,-0.25858167
03.118,-0.045491222,9.759064,-0.22745611
03.150,-0.04070267,9.775824,-0.090982445
03.191,-0.047885496,9.778218,-0.07422252
03.217,-0.09337672,9.797373,-0.08140534
03.251,-0.0670397,9.771035,-0.15802214
03.291,-0.021548472,9.780613,-0.21309046
03.317,-0.03351985,9.744699,-0.2083019
03.351,-0.05506832,9.751882,-0.2657645
03.390,-0.045491222,9.754275,-0.20590763
03.431,-0.014365649,9.799767,-0.07422252
03.458,-0.019154198,9.744699,-0.21787901
03.490,-0.016759925,9.816526,-0.11013664
03.531,-0.035914123,9.783007,-0.08140534
03.557,-0.052674048,9.730332,-0.11013664
03.591,-0.04070267,9.759064,-0.20111908
03.630,-0.0670397,9.785401,-0.25379312
