timestamp,x,y,z
00.003,0.08619389,-0.38308397,9.70639
00.032,0.090982445,-0.36392978,9.7135725
00.064,0.07422252,-0.36871833,9.70639
00.105,0.07901107,-0.38308397,9.718362
00.132,0.07901107,-0.3902668,9.701602
00.164,0.08140534,-0.38547826,9.696813
00.204,0.07422252,-0.37590113,9.699207
00.233,0.090982445,-0.36871833,9.692024
00.264,0.083799616,-0.38547826,9.696813
00.303,0.08858817,-0.38068968,9.7135725
00.333,0.09337672,-0.37829542,9.7135725
00.372,0.08140534,-0.38068968,9.7135725
00.404,0.08858817,-0.37829542,9.711179
00.433,0.083799616,-0.36871833,9.703996
00.473,0.08619389,-0.38547826,9.70639
00.505,0.06464542,-0.38787252,9.7135725
00.533,0.09577099,-0.38068968,9.720756
00.572,0.071828246,-0.37829542,9.701602
00.604,0.07901107,-0.37829542,9.711179
00.643,0.08140534,-0.38547826,9.70639
00.672,0.09337672,-0.3615355,9.711179
00.704,0.062251143,-0.38308397,9.708784
00.745,0.083799616,-0.37590113,9.703996
00.772,0.08140534,-0.38547826,9.694419
00.803,0.06943397,-0.38068968,9.696813
00.844,0.06464542,-0.36632404,9.715967
00.873,0.08140534,-0.38787252,9.7135725
00.904,0.071828246,-0.37829542,9.715967
00.944,0.083799616,-0.38068968,9.699207
00.973,0.08140534,-0.38068968,9.708784
01.004,0.06943397,-0.36392978,9.711179
01.044,0.08140534,-0.3902668,9.703996
01.073,0.090982445,-0.38308397,9.692024
01.104,0.06464542,-0.37590113,9.72315
01.144,0.07901107,-0.37829542,9.711179
01.172,0.071828246,-0.36392978,9.718362
01.212,0.06943397,-0.3902668,9.70639
01.244,0.08140534,-0.36871833,9.699207
01.272,0.071828246,-0.37590113,9.718362
01.311,0.076616794,-0.3615355,9.70639
01.342,0.0670397,-0.37590113,9.703996
01.383,0.07901107,-0.38308397,9.708784
01.412,0.07901107,-0.37111259,9.701602
01.446,0.08858817,-0.37111259,9.715967
01.485,0.07901107,-0.37111259,9.701602
01.512,0.083799616,-0.37350687,9.703996
01.544,0.05985687,-0.37111259,9.711179
01.583,0.09337672,-0.36392978,9.7135725
01.613,0.076616794,-0.38547826,9.708784
01.644,0.07901107,-0.36871833,9.703996
01.684,0.09337672,-0.38547826,9.7135725
01.712,0.0670397,-0.37829542,9.696813
01.743,0.08140534,-0.38547826,9.708784
01.783,0.0670397,-0.37111259,9.708784
01.812,0.08619389,-0.37350687,9.711179
01.845,0.083799616,-0.36871833,9.708784
01.883,0.083799616,-0.37590113,9.70639
01.912,0.083799616,-0.40223816,9.715967
01.945,0.08140534,-0.38787252,9.72315
01.984,0.07901107,-0.37350687,9.711179
02.013,0.08858817,-0.38547826,9.715967
02.052,0.07901107,-0.37829542,9.699207
02.085,0.083799616,-0.37350687,9.720756
02.112,0.0670397,-0.38547826,9.703996
02.152,0.08619389,-0.37829542,9.699207
02.183,0.076616794,-0.38308397,9.701602
02.223,0.06943397,-0.38068968,9.692024
02.252,0.07901107,-0.38547826,9.715967
02.283,0.06943397,-0.37829542,9.7135725
02.325,0.09577099,-0.38308397,9.694419
02.352,0.06943397,-0.38547826,9.692024
02.384,0.071828246,-0.37829542,9.699207
02.423,0.071828246,-0.37590113,9.720756
02.452,0.083799616,-0.38787252,9.715967
02.484,0.076616794,-0.35914123,9.703996
02.524,0.07901107,-0.38787252,9.694419
02.552,0.09577099,-0.37829542,9.701602
02.584,0.08858817,-0.37350687,9.699207
02.623,0.071828246,-0.38787252,9.711179
02.694,0.0670397,-0.38068968,9.715967
02.724,0.08619389,-0.36392978,9.720756
02.752,0.071828246,-0.3998439,9.718362
02.785,0.09337672,-0.3902668,9.725544
02.823,0.09577099,-0.3974496,9.708784
02.853,0.09337672,-0.38787252,9.701602
02.885,0.08858817,-0.38308397,9.696813
02.924,0.07901107,-0.38787252,9.718362
02.952,0.07901107,-0.37829542,9.715967
