timestamp,x,y,z
00.005,0.1340794,-0.07422252,9.72315
00.032,0.12689656,-0.06464542,9.72315
00.063,0.14365649,-0.0670397,9.727939
00.103,0.15083931,-0.0670397,9.718362
00.132,0.12210801,-0.06943397,9.725544
00.164,0.13886794,-0.06464542,9.725544
00.204,0.12450229,-0.083799616,9.718362
00.232,0.14365649,-0.06943397,9.715967
00.264,0.12929083,-0.08140534,9.725544
00.305,0.14126222,-0.07422252,9.72315
00.332,0.13886794,-0.0670397,9.732727
00.373,0.13647367,-0.062251143,9.735122
00.404,0.117319465,-0.06943397,9.730332
00.432,0.14365649,-0.05985687,9.72315
00.472,0.12929083,-0.08140534,9.72315
00.504,0.12450229,-0.05985687,9.737515
00.547,0.10055954,-0.05985687,9.727939
00.572,0.11971374,-0.076616794,9.737515
00.606,0.13168511,-0.07901107,9.735122
00.644,0.12929083,-0.06464542,9.730332
00.672,0.12929083,-0.0670397,9.735122
00.704,0.14605077,-0.06943397,9.735122
00.743,0.13647367,-0.06943397,9.742304
00.772,0.14126222,-0.08619389,9.725544
00.806,0.117319465,-0.05985687,9.72315
00.844,0.14605077,-0.07901107,9.727939
00.872,0.12689656,-0.07901107,9.73991
00.905,0.12929083,-0.071828246,9.737515
00.943,0.1340794,-0.0670397,9.73991
00.972,0.11971374,-0.0670397,9.744699
01.004,0.13168511,-0.083799616,9.737515
01.043,0.13886794,-0.05506832,9.720756
01.072,0.13886794,-0.07422252,9.737515
01.104,0.14844504,-0.071828246,9.730332
01.144,0.14844504,-0.07901107,9.742304
01.183,0.13886794,-0.0670397,9.744699
01.206,0.14605077,-0.057462595,9.730332
01.244,0.13886794,-0.071828246,9.735122
01.283,0.13647367,-0.062251143,9.727939
01.313,0.14126222,-0.0670397,9.730332
01.344,0.14126222,-0.057462595,9.737515
01.384,0.13168511,-0.071828246,9.737515
01.412,0.12689656,-0.05506832,9.737515
01.443,0.14844504,-0.08140534,9.73991
01.484,0.13168511,-0.062251143,9.72315
01.511,0.13168511,-0.07901107,9.73991
01.543,0.13647367,-0.08140534,9.747093
01.584,0.1340794,-0.0670397,9.742304
01.612,0.14605077,-0.0670397,9.725544
01.644,0.11971374,-0.06464542,9.732727
01.684,0.14605077,-0.083799616,9.735122
01.712,0.1340794,-0.07901107,9.737515
01.744,0.13886794,-0.07901107,9.72315
01.786,0.15083931,-0.05985687,9.749487
01.815,0.1340794,-0.0670397,9.730332
01.852,0.12450229,-0.0670397,9.727939
01.883,0.12929083,-0.0670397,9.720756
01.912,0.12450229,-0.062251143,9.749487
01.944,0.13168511,-0.076616794,9.72315
01.985,0.12929083,-0.07422252,9.730332
