timestamp,x,y,z
00.005,0.08619389,-0.05985687,9.888355
00.034,-0.026337024,0.13647367,9.529214
00.068,0.019154198,0.11971374,9.802161
00.105,0.021548472,0.045491222,9.732727
00.136,-0.05027977,0.052674048,9.75667
00.175,0.12929083,-0.021548472,9.766247
00.205,-0.023942748,0.09337672,9.708784
00.246,0.009577099,-0.057462595,9.744699
00.275,0.117319465,-0.0023942748,9.6896305
00.305,-0.0071828244,0.12929083,9.725544
00.346,0.0047885496,0.052674048,9.672871
00.376,0.11013664,0.021548472,9.7135725
00.406,0.0023942748,-0.0023942748,9.866806
00.445,0.028731298,0.17238778,9.881172
00.475,0.12450229,-0.011971374,9.720756
00.506,-0.031125572,0.011971374,9.761458
00.546,0.05506832,0.011971374,9.828498
00.575,0.09577099,0.0670397,9.680053
00.608,-0.09577099,-0.031125572,9.663293
00.647,0.12210801,0.076616794,9.648928
00.675,0.05506832,0.06464542,9.75667
00.706,-0.076616794,-0.071828246,9.751882
00.747,0.14126222,0.12450229,9.785401
00.775,0.014365649,-0.052674048,9.682447
00.814,0.011971374,0.12210801,9.775824
00.849,0.10055954,0.019154198,9.692024
00.874,-0.05506832,-0.04070267,9.60583
00.914,0.08140534,0.14844504,9.668081
00.947,0.083799616,-0.09337672,9.909904
00.986,-0.03351985,0.090982445,9.675264
01.015,0.102953814,0.038308397,9.897932
01.045,-0.0023942748,-0.05027977,9.608225
01.086,0.011971374,0.11253092,9.665688
01.114,0.11013664,-0.028731298,9.694419
01.146,0.0071828244,0.014365649,9.75667
01.176,-0.028731298,0.090982445,9.718362
01.215,0.105348095,-0.05506832,9.73991
01.246,-0.035914123,0.06464542,9.648928
01.287,0.05985687,-0.023942748,9.761458
01.315,0.06464542,-0.016759925,9.6896305
01.347,-0.026337024,0.09337672,9.737515
01.385,0.07422252,-0.035914123,9.730332
01.415,0.026337024,0.04070267,9.742304
01.445,-0.016759925,0.08858817,9.718362
01.487,0.07422252,-0.009577099,9.730332
01.515,0.023942748,0.062251143,9.720756
01.546,0.009577099,0.043096945,9.766247
01.586,0.03351985,0.0023942748,9.711179
01.615,-0.0023942748,0.076616794,9.775824
01.647,0.03351985,0.0023942748,9.701602
01.686,0.023942748,0.028731298,9.72315
01.716,0.0071828244,0.035914123,9.727939
01.755,0.047885496,0.011971374,9.725544
01.785,0.014365649,0.05985687,9.727939
01.826,0.031125572,0.019154198,9.72315
01.856,0.035914123,0.03351985,9.751882
01.884,0.0047885496,0.038308397,9.727939
01.925,0.035914123,0.0,9.754275
01.955,0.019154198,0.05985687,9.72315
01.985,-0.011971374,-0.0023942748,9.72315
02.026,0.0670397,0.035914123,9.718362
02.055,0.021548472,0.05027977,9.747093
02.086,0.016759925,0.021548472,9.725544
02.125,0.0670397,0.047885496,9.72315
02.155,-0.0071828244,0.023942748,9.708784
02.187,0.03351985,0.04070267,9.751882
02.226,0.023942748,0.028731298,9.749487
02.255,0.021548472,0.031125572,9.732727
02.286,0.03351985,0.045491222,9.727939
02.327,-0.0023942748,0.03351985,9.730332
02.354,0.011971374,0.023942748,9.735122
02.387,0.05506832,0.031125572,9.73991
02.426,0.0047885496,0.031125572,9.725544
02.454,0.03351985,0.038308397,9.720756
02.494,0.011971374,0.021548472,9.718362
02.525,0.009577099,0.011971374,9.730332
02.555,0.038308397,0.04070267,9.77343
02.594,0.016759925,0.014365649,9.751882
02.626,0.0071828244,0.026337024,9.727939
02.655,0.05027977,0.05027977,9.720756
02.695,0.016759925,0.0023942748,9.744699
02.727,0.023942748,0.028731298,9.73991
02.767,0.03351985,0.021548472,9.727939
02.795,-0.014365649,0.014365649,9.747093
02.826,0.038308397,0.045491222,9.737515
02.859,0.011971374,0.0071828244,9.725544
02.895,0.0071828244,0.014365649,9.720756
02.926,0.045491222,0.035914123,9.701602
02.965,0.014365649,0.016759925,9.730332
02.993,0.021548472,0.047885496,9.720756
03.024,0.035914123,0.016759925,9.72315
03.064,-0.0071828244,0.047885496,9.749487
03.093,0.038308397,0.035914123,9.761458
03.125,0.03351985,0.0071828244,9.744699
03.166,0.0047885496,0.05027977,9.759064
03.194,0.038308397,0.019154198,9.720756
03.226,0.0071828244,0.03351985,9.725544
03.266,0.019154198,0.038308397,9.751882
03.295,0.038308397,0.023942748,9.730332
03.335,0.021548472,0.04070267,9.75667
03.365,0.06464542,0.028731298,9.73991
03.394,0.045491222,0.016759925,9.742304
03.435,0.016759925,0.035914123,9.725544
03.467,0.045491222,0.011971374,9.751882
03.495,0.016759925,0.023942748,9.727939
03.534,0.021548472,0.0071828244,9.670476
03.566,0.031125572,0.0071828244,9.747093
03.605,0.014365649,0.043096945,9.699207
03.635,0.035914123,0.011971374,9.794978
03.666,0.028731298,0.031125572,9.754275
03.696,0.016759925,0.03351985,9.754275
03.736,0.035914123,0.019154198,9.735122
03.766,0.0071828244,0.045491222,9.744699
03.806,0.016759925,0.026337024,9.737515
03.835,0.05985687,0.03351985,9.744699
03.866,0.0023942748,0.026337024,9.72315
03.905,0.03351985,0.026337024,9.732727
03.935,0.023942748,0.031125572,9.747093
03.966,0.0047885496,0.026337024,9.785401
04.007,0.038308397,0.026337024,9.73991
04.035,0.0071828244,0.03351985,9.778218
04.067,0.021548472,0.043096945,9.677659
04.107,0.04070267,0.043096945,9.727939
04.136,0.0047885496,0.05027977,9.72315
04.168,0.021548472,0.028731298,9.7135725
04.206,0.023942748,0.031125572,9.730332
04.236,0.019154198,0.035914123,9.711179
04.276,0.05027977,0.03351985,9.737515
04.307,0.014365649,0.04070267,9.73991
04.336,0.019154198,0.028731298,9.742304
04.376,0.026337024,0.026337024,9.732727
04.406,0.009577099,0.014365649,9.751882
04.436,0.0071828244,0.023942748,9.735122
04.475,0.019154198,0.04070267,9.761458
04.506,0.016759925,0.028731298,9.711179
04.536,0.03351985,0.03351985,9.771035
04.577,0.019154198,0.045491222,9.715967
04.607,0.023942748,0.019154198,9.744699
04.648,0.038308397,0.035914123,9.725544
04.675,0.0047885496,0.023942748,9.73991
04.707,0.035914123,0.035914123,9.720756
04.745,0.03351985,0.026337024,9.720756
04.775,0.0,0.0071828244,9.72315
04.806,0.04070267,0.016759925,9.730332
04.848,0.019154198,0.009577099,9.75667
04.875,0.011971374,0.035914123,9.778218
04.906,0.05027977,0.038308397,9.720756
04.947,0.0047885496,0.014365649,9.771035
04.975,0.021548472,0.028731298,9.7135725
