timestamp,x,y,z
00.000,-7.8316727,-8.116591,7.228316
00.040,-8.6433325,-5.686403,7.3001437
00.068,-8.116591,-4.460534,7.474926
00.111,-4.8340406,-1.6999351,3.7661943
00.140,-4.819675,0.95531565,-0.36392978
00.169,-3.6273263,0.68236834,1.4150164
00.209,-3.8140798,1.8795058,-1.1013664
00.241,-5.05192,-0.25858167,-0.6656084
00.280,-5.8875217,-3.5890179,4.0798445
00.312,-7.6305537,-5.0231886,5.851608
00.340,-9.998491,-3.4286015,7.3408465
00.381,-10.676071,-2.3368123,5.8156934
00.409,-9.727939,-2.5810282,6.114978
00.443,-7.8891354,-3.5698638,10.364816
00.483,-9.232324,-3.9673133,12.574731
00.508,-7.987301,-2.7653873,6.2706056
00.541,-6.6081986,-2.7917244,5.6840086
00.580,-5.3727527,-3.5243726,6.646507
00.608,-4.1947694,-1.8651401,5.1788163
00.639,-4.503631,-0.73743665,4.2402606
00.679,-3.5339496,-0.08619389,5.497255
00.708,-3.7661943,0.4860378,4.9800916
00.742,-4.7693954,-0.3423813,4.268992
00.781,-6.7015753,-1.2450229,4.331243
00.810,-9.165284,-2.6744049,3.3950818
00.845,-11.212389,-5.200365,5.478101
00.881,-11.856449,-6.9218483,3.5890179
00.909,-11.126195,-6.529187,-0.67279124
00.942,-10.446221,-5.9904757,-4.826858
00.980,-13.214003,-4.9106574,-3.469304
01.009,-13.19006,-6.8021345,-0.23224466
01.051,-12.0025,-8.9186735,-1.3048798
01.094,-10.051166,-6.4142623,-3.2298768
01.112,-7.8460383,-6.196383,-6.6417184
01.144,-4.7286925,-6.095824,-3.9170337
01.182,-3.675212,-6.6632667,-0.87151605
01.210,-3.1676257,-6.4932733,-0.23463893
01.249,-3.8092911,-6.3567996,0.27294734
01.280,-5.1788163,-7.2618356,1.7981004
01.323,-10.379181,-10.225947,10.846065
01.349,-17.351309,-11.978557,13.506104
01.382,-19.460665,-8.219545,13.48695
01.420,-17.245962,-2.099779,4.2665977
01.450,-13.101472,-0.339987,2.370332
01.485,-11.181263,1.9130256,-5.39909
01.520,-4.810098,-2.7725701,3.902668
01.568,-0.51955765,-3.5698638,5.741471
01.580,12.361641,-13.304985,14.348889
01.621,-4.371946,3.172414,6.4573593
01.649,-2.9617178,3.4716985,10.436644
01.681,-0.11971374,-0.71588814,10.769448
01.721,-2.3032923,0.098165266,7.9777236
01.749,-1.6137413,0.8284191,8.061523
01.789,-0.15562786,1.0175668,7.843644
01.820,0.16281068,1.8962656,7.7694216
01.850,0.6656084,-0.026337024,10.692831
01.889,1.89866,1.9968252,10.228342
01.921,-1.2474172,4.4246197,5.147691
01.960,-5.3679643,5.2410674,0.39266106
01.983,-4.9872746,2.9593236,2.6528566
02.021,-4.225895,1.0247496,7.80773
02.051,-5.0830455,1.446142,15.251531
02.089,-0.91700727,1.0774237,19.312222
02.120,-6.6608725,2.300898,10.022434
02.161,-8.564321,1.8148603,9.366403
02.189,-4.731087,3.1772027,7.580274
02.222,-0.2944958,5.5283804,8.796566
02.262,6.0000525,4.35758,9.203592
02.291,3.8643596,3.380716,6.3807425
02.321,-0.9337672,3.3424077,5.238673
02.352,-5.688797,0.52913475,5.7989335
02.390,-3.78056,-2.4110348,8.317711
02.423,-5.863579,-0.82123625,7.9681463
02.464,-6.395108,0.9289786,9.332883
02.491,-4.529968,1.56825,11.78462
02.524,-1.9872481,4.783761,9.115005
02.563,-7.039168,5.444581,4.0822387
02.589,-8.923462,3.9960446,3.4214187
02.621,-5.8755503,2.813273,5.217125
02.661,-6.0838523,0.69194543,12.234744
02.690,-6.428628,1.802889,14.626625
02.731,-5.741471,4.695173,7.7478733
02.762,-5.4948606,1.5874043,7.5323887
02.789,-5.786962,0.12929083,4.965726
02.829,-8.169266,-0.2657645,2.3631492
02.862,-8.554744,-0.8571504,2.7390504
