timestamp,x,y,z
00.002,-7.5754857,-3.6297207,2.1309047
00.022,-7.6305537,-3.7183087,1.7813405
00.059,-7.204373,-3.5435266,1.6161355
00.082,-7.0511394,-3.4525442,1.7957062
00.124,-6.407079,-3.2825508,1.8795058
00.151,-5.791751,-3.0048149,1.7310607
00.192,-6.2777886,-2.978478,1.8507744
00.223,-6.7135468,-2.3583608,2.0494993
00.251,-7.613794,-2.0590763,2.5044115
00.290,-8.870789,-1.8962656,2.7486274
00.322,-12.953027,-4.9776974,2.1979442
00.361,-7.759845,-1.1300977,5.6241517
00.391,-8.200391,0.24421602,6.830866
00.421,-9.979338,-0.68715686,3.6656346
00.463,-9.991309,-1.036721,0.9601042
00.492,-10.278622,-0.43336374,2.176396
00.525,-10.371999,-0.23224466,1.3623424
00.552,-10.73114,-0.50758624,1.4916332
00.592,-10.099051,-0.57223165,2.6600394
00.623,-10.0200405,-1.0534809,3.1772027
00.664,-9.165284,-1.1372806,3.8667538
00.691,-8.61939,-1.0846065,3.6536634
00.722,-8.229122,-1.0510867,3.8739367
00.762,-8.851634,-1.0391153,4.73827
00.792,-9.541185,-0.8284191,4.63771
00.824,-11.889969,-1.3383996,3.8452053
00.864,-14.729579,-2.8515813,4.7071443
00.892,-13.915525,-1.5562786,5.375147
00.923,-11.099858,0.43096948,4.5060253
00.962,-13.326533,-3.8021083,5.358387
00.991,-11.743917,-4.529968,5.454158
01.024,-11.4446335,-4.9968514,5.183605
01.062,-10.257073,-4.661653,4.800521
01.091,-9.668081,-4.292935,4.5970078
01.132,-9.486116,-4.9346004,3.6105664
01.162,-9.498088,-5.1883936,3.0000262
01.192,-8.389539,-4.7957325,2.3487835
01.232,-6.689604,-3.9601305,1.4652961
01.262,-5.4086666,-3.1269228,1.0965779
01.303,-4.2019525,-2.2242813,1.010384
01.331,-3.8883023,-2.047105,0.9792584
01.362,-4.02717,-1.7143008,1.2737542
01.402,-5.262616,-1.1875603,2.0183737
01.430,-6.632141,-0.88588166,2.1117504
01.462,-12.158128,-4.4892654,1.2809371
01.501,-10.307353,-1.1205206,4.5419393
01.530,-9.3592205,1.6975409,6.926637
01.562,-15.66574,-2.1811843,6.960157
01.601,-13.96341,-2.604971,0.76616794
