timestamp,x,y,z
00.004,0.014365649,-0.031125572,9.720756
00.026,0.0071828244,-0.014365649,9.718362
00.052,0.011971374,-0.009577099,9.720756
00.084,0.016759925,-0.031125572,9.720756
00.125,0.011971374,-0.03351985,9.735122
00.151,0.0071828244,-0.04070267,9.711179
00.185,0.0071828244,-0.031125572,9.725544
00.225,0.0023942748,-0.021548472,9.711179
00.253,0.009577099,-0.014365649,9.725544
00.286,0.0071828244,-0.023942748,9.730332
00.325,0.011971374,-0.031125572,9.708784
00.353,-0.0071828244,-0.021548472,9.730332
00.385,0.009577099,-0.04070267,9.72315
00.425,0.011971374,-0.028731298,9.725544
00.453,0.026337024,-0.028731298,9.708784
00.486,-0.0047885496,-0.028731298,9.720756
00.525,0.0047885496,-0.026337024,9.718362
00.553,0.0071828244,-0.043096945,9.720756
00.593,0.009577099,-0.023942748,9.715967
00.624,0.009577099,-0.026337024,9.730332
00.653,0.0071828244,-0.031125572,9.7135725
00.693,-0.0047885496,-0.028731298,9.708784
00.725,0.0,-0.04070267,9.699207
00.764,0.0023942748,-0.019154198,9.718362
00.792,-0.009577099,-0.03351985,9.7135725
00.823,0.0023942748,-0.016759925,9.708784
00.863,0.009577099,-0.038308397,9.730332
00.891,-0.014365649,-0.031125572,9.718362
00.924,0.0023942748,-0.03351985,9.720756
00.963,0.016759925,-0.031125572,9.715967
00.992,0.0023942748,-0.019154198,9.725544
01.025,0.019154198,-0.031125572,9.73991
01.064,-0.014365649,-0.031125572,9.718362
01.092,-0.0071828244,-0.035914123,9.737515
01.125,0.0071828244,-0.026337024,9.703996
01.164,0.0,-0.021548472,9.737515
01.194,-0.0047885496,-0.026337024,9.7135725
01.224,0.0047885496,-0.028731298,9.7135725
01.265,-0.0047885496,-0.009577099,9.725544
01.292,-0.0071828244,-0.035914123,9.711179
01.325,0.0071828244,-0.031125572,9.715967
01.365,0.0023942748,-0.019154198,9.715967
01.393,0.0023942748,-0.021548472,9.720756
01.433,0.014365649,-0.028731298,9.730332
01.464,0.0023942748,-0.028731298,9.72315
01.493,0.009577099,-0.016759925,9.708784
01.533,0.0071828244,-0.04070267,9.727939
01.565,0.0023942748,-0.011971374,9.72315
01.603,-0.014365649,-0.028731298,9.725544
01.634,0.0023942748,-0.009577099,9.72315
01.664,0.0047885496,-0.028731298,9.711179
01.704,-0.0023942748,-0.03351985,9.692024
01.733,0.011971374,-0.023942748,9.732727
01.762,-0.0071828244,-0.028731298,9.701602
01.803,0.016759925,-0.026337024,9.711179
01.833,0.014365649,-0.031125572,9.715967
01.863,0.0,-0.028731298,9.715967
01.903,-0.0071828244,-0.021548472,9.718362
01.932,0.0,-0.043096945,9.718362
01.972,0.016759925,-0.021548472,9.751882
02.003,0.011971374,-0.045491222,9.720756
02.033,0.0047885496,-0.019154198,9.72315
02.065,0.0023942748,-0.038308397,9.727939
02.104,-0.0047885496,-0.043096945,9.7135725
02.132,0.0071828244,-0.03351985,9.737515
02.172,0.014365649,-0.026337024,9.727939
02.203,-0.009577099,-0.03351985,9.718362
02.232,0.0047885496,-0.03351985,9.735122
