timestamp,x,y,z
00.002,2.3990633,9.126976,1.9537282
00.015,2.3463893,9.076695,1.9896424
00.055,1.9154198,9.105427,2.423006
00.083,2.0662591,9.119793,2.4517374
00.123,2.0183737,9.179649,2.248224
00.157,1.4006507,9.12937,1.838803
00.196,1.5131817,9.378374,1.647261
00.222,1.3886794,9.45978,1.4413534
00.255,1.063058,9.486116,1.3312168
00.297,1.2546,9.998491,1.7645805
00.321,0.94573855,10.065532,1.8531687
00.356,0.40223816,9.905115,1.2306572
00.396,0.67757976,9.536397,1.5227587
00.422,0.21309046,9.699207,2.0064023
00.457,0.07901107,9.871595,2.0255566
00.496,0.7398309,9.534002,1.6041641
00.522,0.5818088,9.70639,1.4413534
00.556,0.32083282,9.876384,1.6233183
00.596,0.845179,9.577099,1.1540405
00.625,0.65124273,9.699207,1.5538844
00.657,0.46927786,9.725544,1.4126221
00.696,0.5243462,9.567522,1.7238779
00.722,0.5770202,9.486116,1.960911
00.755,0.6296943,9.416683,1.8459859
00.795,1.1923488,9.239507,1.3312168
00.821,0.15562786,10.161303,2.073442
00.856,-0.28252444,9.730332,1.324034
00.895,-0.05027977,9.73991,1.5538844
00.922,-0.22266756,9.775824,1.2354459
00.961,-0.19633053,9.821315,1.3743137
00.995,0.12929083,9.725544,1.489239
01.023,0.35914123,9.627379,1.7286664
01.056,0.50998056,9.550762,1.6568382
01.096,-0.08619389,9.833286,1.6855695
01.136,-0.03351985,9.500483,1.1995317
01.163,0.15323359,9.624985,1.2737542
01.196,0.062251143,9.711179,1.3048798
01.236,-0.19633053,9.763853,1.4581133
01.262,-0.32562137,9.727939,1.158829
01.296,-0.14365649,9.780613,0.9505271
01.336,0.04070267,9.857229,1.1277034
01.362,-0.14605077,9.737515,1.1708003
01.399,-0.15323359,9.680053,1.2617828
01.426,-0.11971374,9.699207,1.3168511
01.462,-0.071828246,9.670476,1.3168511
01.497,0.13886794,9.72315,1.2522057
01.535,0.08858817,9.737515,1.089395
