timestamp,x,y,z
00.004,-0.3998439,3.8284454,7.953781
00.037,-0.7829279,3.8619652,6.3711653
00.063,0.071828246,4.2043467,5.9042816
00.097,0.67279124,5.116565,5.255433
00.138,0.19393626,5.7295,4.242655
00.164,0.04070267,6.280183,4.5850363
00.198,1.0462981,6.936214,5.9042816
00.237,0.014365649,6.7566433,7.405492
00.264,-1.1492519,6.754249,6.830866
00.304,0.06943397,8.250671,7.3169036
00.339,2.0973847,9.397529,7.56112
00.365,1.3791022,7.3049326,9.486116
00.405,0.03351985,5.0662856,13.951439
00.437,-0.6656084,5.0423427,7.8963184
00.479,0.21069619,5.705557,4.2187123
00.504,0.56744313,5.652883,4.14449
00.536,0.80687064,5.5954204,5.8779445
00.577,0.69194543,5.7821736,6.404685
00.604,1.2905141,6.23948,5.8779445
00.637,1.350371,6.6441126,5.5092263
00.678,0.3974496,7.1732473,6.114978
00.704,-0.17717634,7.336058,6.490879
00.737,-0.13168511,7.2594414,6.8524146
00.779,0.5554718,7.352818,6.6776323
00.806,0.5698374,7.649708,6.7279124
00.838,0.48843205,7.755056,6.9649453
00.878,1.1660118,8.648121,6.445388
00.904,1.5275474,9.562734,5.8611846
00.937,1.838803,8.303345,6.656084
00.977,2.796513,6.28976,8.966559
01.016,1.2737542,6.2873654,7.7239304
01.038,1.5826156,6.9003,6.2753944
01.078,2.1117504,6.854809,6.244269
01.116,1.9968252,5.521198,6.8691745
01.143,1.7023294,5.774991,7.249864
01.177,1.1396748,6.404685,6.969734
01.218,0.3615355,6.6967864,6.4190507
01.244,0.5458947,7.0966306,6.368771
01.280,-0.15562786,7.355212,6.481302
01.319,-0.47167215,7.151699,6.8093176
01.346,-0.023942748,7.953781,5.4302154
01.380,0.6344828,8.219545,3.9673133
01.418,1.4102279,8.300951,3.8308396
01.440,1.6017698,8.858817,4.0104103
01.479,1.4964218,9.115005,3.8475995
01.517,1.3000913,9.816526,3.8954852
01.545,2.6959534,8.789383,4.925023
01.579,4.6760187,8.449396,7.065505
01.621,1.4006507,7.211556,7.6353426
01.645,0.54828894,7.666468,5.808511
01.677,0.43815228,7.046351,5.0614967
01.718,1.9058428,7.5515428,5.439792
01.744,2.5810282,6.778192,5.705557
01.777,2.6696165,7.23071,4.697567
01.818,2.2194927,7.7239304,6.572284
01.845,2.4158232,7.5299945,5.724711
01.877,1.8052832,7.2977495,4.896292
01.917,2.2027328,8.303345,4.819675
01.957,2.700742,8.20518,5.6744313
01.984,2.8827069,8.396722,5.6744313
02.018,3.3687446,8.755863,5.5331693
02.057,3.6632404,9.071907,5.384724
02.084,3.502824,9.021627,4.9537544
02.118,4.563488,8.664881,6.261029
02.157,3.9936504,7.405492,7.1971903
02.180,2.928198,7.204373,7.5395713
02.217,3.1221344,7.1924014,6.0000525
02.257,3.11974,6.9553685,5.1213536
02.284,2.0662591,6.6967864,4.6065845
02.318,3.519584,7.2953553,4.4653225
02.357,2.6815877,6.8021345,5.5906315
02.384,2.2506182,6.7303066,5.7031627
02.416,2.0590763,7.0439563,4.9154463
02.457,1.6855695,7.5467544,4.6281333
02.484,1.812466,7.8987126,4.702356
02.517,1.8723229,7.963358,4.680807
02.557,1.960911,8.039975,5.1429024
02.584,2.5618742,8.200391,5.593026
02.618,2.9593236,8.332076,6.2538457
02.657,2.6073654,8.595447,5.6169686
02.684,2.578634,9.035994,4.6927786
02.718,2.4708917,9.431048,3.9170337
02.756,3.5387383,8.265037,4.731087
02.784,4.6903844,7.6281595,6.7015753
02.826,1.6089526,6.7925577,7.6066113
02.857,1.1300977,7.4438004,4.975303
02.896,1.7813405,7.3169036,4.1971636
02.924,1.7741576,7.3600006,5.4565525
02.956,2.1452703,7.893924,5.619363
02.997,1.9585168,7.8388557,5.916253
03.023,2.0327394,7.599428,5.6361227
03.057,2.310475,7.51084,4.642499
03.098,1.9178141,7.82449,4.041536
03.124,1.5658557,7.7574506,3.9577363
03.158,1.5538844,7.8627987,3.929005
03.198,1.5706443,8.145323,4.278569
03.224,1.525153,8.595447,4.7885494
03.257,1.5203645,8.966559,5.2913475
03.299,1.462902,9.282603,5.461341
03.325,1.5347302,8.901914,5.525986
03.358,2.473286,9.488511,5.3488097
03.398,3.110163,9.100638,5.219519
03.426,4.04393,8.480521,6.2682114
03.462,3.0742488,7.6018224,6.6848154
03.499,2.403852,7.9489923,3.9601305
03.525,2.9210153,7.2019787,2.9617178
03.559,3.6009893,7.151699,4.4413795
03.597,3.189174,7.21395,6.064698
03.624,2.1740015,7.2426815,5.767808
03.664,1.4796618,7.4653487,4.8364353
03.699,1.0798179,7.5395713,4.4988422
03.725,0.9289786,7.6544967,3.9697077
03.764,1.6281068,8.018426,3.6201434
03.797,2.011191,8.212362,4.410254
03.838,2.291321,8.253065,5.0423427
03.860,2.5762396,8.480521,5.0758624
03.898,2.7222905,8.746285,5.602603
03.936,2.7055306,8.736709,5.774991
03.964,2.667222,8.796566,5.272193
03.999,2.3344178,9.143736,5.0830455
04.036,1.6424725,9.816526,4.790944
04.064,1.1636176,9.167678,3.2681851
04.097,2.935381,8.894731,6.064698
04.138,2.9904492,7.5754857,8.518829
04.165,1.1660118,7.0535336,7.371972
04.216,0.45970076,7.6090055,4.295329
04.237,0.73743665,7.467743,4.7741838
04.263,0.90982443,7.273807,5.686403
04.298,1.2522057,7.352818,5.794145
04.337,1.6424725,7.534783,4.8915033
04.364,1.8052832,7.6521025,4.249838
04.398,1.7526091,7.7742105,4.063084
04.437,1.1085492,8.013638,4.3623686
04.465,1.228263,8.095043,4.6640472
04.504,1.637684,8.305739,4.850801
04.537,1.0750294,8.655303,5.0184
04.577,0.25858167,8.985713,5.209942
04.603,0.409421,8.849239,5.341627
04.639,1.5993756,8.432636,5.6169686
04.676,2.5618742,8.506859,5.4062724
04.704,3.0335462,8.956982,4.5850363
04.737,3.2179053,9.167678,3.8116856
04.777,3.6919718,8.837268,5.8204823
04.804,3.5698638,7.910684,6.8787518
04.837,2.719896,7.556331,5.1357193
04.876,2.4206119,7.9753294,2.832427
04.903,2.4014575,7.5683026,3.842811
04.937,2.1404817,7.312115,5.193182
