timestamp,x,y,z
00.009,-0.0071828244,0.05506832,9.718362
00.049,0.0047885496,0.062251143,9.72315
00.077,0.0047885496,0.07422252,9.708784
00.108,-0.0071828244,0.05985687,9.708784
00.151,-0.0047885496,0.08140534,9.7135725
00.178,0.0023942748,0.06464542,9.720756
00.209,0.021548472,0.071828246,9.718362
00.248,-0.0047885496,0.08140534,9.696813
00.277,0.028731298,0.071828246,9.718362
00.309,-0.021548472,0.07422252,9.72315
00.350,-0.009577099,0.08858817,9.720756
00.378,0.03351985,0.062251143,9.703996
00.409,0.0023942748,0.05027977,9.715967
00.449,-0.045491222,0.083799616,9.703996
00.477,0.019154198,0.11253092,9.708784
00.511,0.023942748,0.05027977,9.715967
00.548,-0.035914123,0.090982445,9.725544
00.577,0.023942748,0.07901107,9.720756
00.618,-0.009577099,0.05027977,9.715967
00.649,-0.035914123,0.102953814,9.70639
00.678,0.016759925,0.08858817,9.708784
00.718,-0.019154198,0.052674048,9.701602
00.749,-0.023942748,0.09337672,9.711179
00.779,0.031125572,0.07422252,9.701602
00.818,-0.023942748,0.057462595,9.703996
00.848,-0.026337024,0.09337672,9.711179
00.888,0.011971374,0.05027977,9.708784
00.918,-0.009577099,0.076616794,9.708784
00.949,-0.009577099,0.07901107,9.703996
00.990,0.0047885496,0.08619389,9.730332
01.019,-0.021548472,0.05985687,9.7135725
01.049,0.0047885496,0.0670397,9.701602
01.088,0.014365649,0.08140534,9.70639
01.117,0.0,0.06943397,9.725544
01.148,0.021548472,0.09577099,9.675264
01.189,-0.019154198,0.102953814,9.72315
01.218,0.0,0.031125572,9.718362
01.248,0.026337024,0.08619389,9.727939
01.290,-0.038308397,0.071828246,9.718362
01.318,-0.011971374,0.05506832,9.708784
01.357,0.014365649,0.076616794,9.715967
01.388,-0.021548472,0.09577099,9.730332
01.418,-0.016759925,0.07422252,9.72315
01.459,0.011971374,0.09337672,9.708784
01.487,-0.028731298,0.06943397,9.711179
01.518,-0.016759925,0.05506832,9.708784
01.557,0.0023942748,0.08140534,9.7135725
01.589,-0.011971374,0.06943397,9.70639
01.629,0.0047885496,0.06464542,9.7135725
01.654,0.014365649,0.08140534,9.72315
01.689,-0.0071828244,0.08140534,9.7135725
01.730,0.0023942748,0.062251143,9.72315
01.752,-0.0047885496,0.06464542,9.720756
01.789,-0.014365649,0.07901107,9.701602
01.829,0.014365649,0.071828246,9.715967
01.857,-0.011971374,0.08858817,9.694419
01.889,-0.019154198,0.06943397,9.711179
01.930,0.0047885496,0.062251143,9.701602
01.957,-0.023942748,0.08140534,9.720756
01.988,-0.019154198,0.07422252,9.699207
02.029,0.021548472,0.076616794,9.727939
02.057,-0.0071828244,0.07901107,9.701602
02.089,-0.0047885496,0.09337672,9.711179
02.130,0.021548472,0.06943397,9.7135725
02.157,-0.0023942748,0.076616794,9.718362
02.191,-0.0047885496,0.098165266,9.708784
02.228,0.0,0.052674048,9.715967
02.257,0.0047885496,0.07901107,9.72315
02.297,-0.016759925,0.08619389,9.7135725
02.328,0.0071828244,0.05506832,9.72315
02.372,-0.031125572,0.090982445,9.72315
02.397,0.009577099,0.08140534,9.7135725
02.429,-0.0023942748,0.076616794,9.70639
02.458,-0.0071828244,0.098165266,9.718362
02.496,-0.011971374,0.071828246,9.718362
02.528,0.014365649,0.05985687,9.711179
02.570,-0.023942748,0.08619389,9.711179
02.596,0.0047885496,0.08140534,9.72315
02.627,0.0047885496,0.071828246,9.70639
02.668,-0.011971374,0.08858817,9.732727
02.696,-0.0023942748,0.05027977,9.703996
02.728,0.009577099,0.076616794,9.718362
02.768,-0.0047885496,0.09577099,9.725544
02.799,0.0047885496,0.062251143,9.701602
02.828,0.0047885496,0.07901107,9.718362
02.867,0.0023942748,0.06464542,9.703996
02.896,-0.0071828244,0.076616794,9.70639
02.929,0.0,0.08619389,9.711179
02.970,-0.011971374,0.071828246,9.715967
02.996,0.0071828244,0.071828246,9.708784
03.031,-0.014365649,0.083799616,9.7135725
03.070,-0.0023942748,0.090982445,9.711179
03.098,-0.014365649,0.0670397,9.715967
03.130,0.0,0.09337672,9.73991
03.170,-0.0023942748,0.07901107,9.7135725
03.198,0.0047885496,0.07422252,9.730332
03.238,-0.0047885496,0.083799616,9.708784
03.270,0.0,0.052674048,9.711179
03.298,0.011971374,0.06943397,9.711179
03.339,0.0023942748,0.102953814,9.720756
03.369,-0.0023942748,0.076616794,9.7135725
03.399,-0.0047885496,0.062251143,9.70639
03.438,-0.0047885496,0.09337672,9.70639
03.469,-0.009577099,0.05985687,9.70639
03.510,-0.009577099,0.08858817,9.715967
03.539,-0.011971374,0.07901107,9.720756
03.571,0.0023942748,0.06943397,9.7135725
03.610,0.021548472,0.07901107,9.720756
03.638,-0.019154198,0.0670397,9.701602
03.670,0.011971374,0.071828246,9.699207
03.709,-0.011971374,0.08858817,9.720756
03.739,-0.0071828244,0.098165266,9.711179
03.769,-0.016759925,0.05027977,9.715967
03.808,-0.0071828244,0.0670397,9.708784
03.838,0.0023942748,0.11492519,9.735122
03.870,-0.014365649,0.05985687,9.720756
03.910,0.0071828244,0.083799616,9.715967
03.938,0.016759925,0.10055954,9.70639
03.978,-0.011971374,0.0670397,9.718362
04.009,-0.014365649,0.06943397,9.718362
04.038,0.011971374,0.090982445,9.708784
04.078,-0.011971374,0.06464542,9.70639
04.111,0.009577099,0.07422252,9.718362
04.149,-0.026337024,0.09337672,9.720756
04.179,0.0047885496,0.06943397,9.708784
04.209,0.0023942748,0.06464542,9.696813
04.248,-0.011971374,0.08858817,9.751882
04.279,-0.0023942748,0.045491222,9.727939
04.309,-0.0071828244,0.08619389,9.711179
04.350,-0.0071828244,0.10774237,9.708784
04.376,0.011971374,0.035914123,9.725544
04.410,0.0,0.06943397,9.725544
04.449,-0.023942748,0.09577099,9.711179
04.477,0.0,0.071828246,9.701602
04.510,0.0047885496,0.05985687,9.703996
04.549,-0.023942748,0.105348095,9.699207
04.579,0.0023942748,0.04070267,9.718362
04.610,0.016759925,0.05506832,9.718362
04.654,-0.023942748,0.11013664,9.727939
04.678,-0.026337024,0.08140534,9.725544
04.711,0.014365649,0.10055954,9.72315
04.749,-0.014365649,0.057462595,9.711179
04.779,0.0023942748,0.083799616,9.708784
04.816,0.0071828244,0.076616794,9.715967
04.850,-0.0047885496,0.06943397,9.703996
04.878,-0.014365649,0.07901107,9.720756
04.918,0.019154198,0.071828246,9.708784
04.950,-0.016759925,0.076616794,9.703996
04.978,-0.0023942748,0.076616794,9.711179
05.019,0.019154198,0.052674048,9.72315
05.048,-0.0023942748,0.057462595,9.708784
05.079,-0.011971374,0.08858817,9.708784
05.119,0.0071828244,0.0670397,9.72315
05.149,-0.016759925,0.08140534,9.708784
05.190,0.0,0.05985687,9.732727
05.217,0.0047885496,0.076616794,9.72315
05.252,-0.026337024,0.08858817,9.720756
05.290,-0.019154198,0.076616794,9.720756
05.318,0.0,0.05027977,9.720756
05.350,-0.0047885496,0.08858817,9.708784
05.389,-0.0071828244,0.06464542,9.692024
05.418,0.019154198,0.07422252,9.735122
05.451,-0.014365649,0.08140534,9.72315
05.490,-0.0047885496,0.06943397,9.735122
05.517,-0.0047885496,0.06464542,9.720756
05.550,0.014365649,0.06943397,9.720756
05.590,-0.014365649,0.06464542,9.715967
05.617,0.0,0.047885496,9.70639
05.658,-0.009577099,0.083799616,9.72315
05.689,-0.0023942748,0.06943397,9.720756
05.718,0.0,0.05985687,9.703996
05.764,-0.009577099,0.09337672,9.730332
05.789,-0.0047885496,0.05985687,9.711179
05.829,-0.011971374,0.076616794,9.708784
05.857,0.009577099,0.07422252,9.70639
05.890,0.0071828244,0.062251143,9.7135725
05.919,-0.0071828244,0.076616794,9.725544
05.958,-0.0071828244,0.0670397,9.701602
05.990,0.026337024,0.06464542,9.725544
06.030,-0.009577099,0.08858817,9.720756
06.058,-0.016759925,0.076616794,9.727939
06.089,0.035914123,0.057462595,9.725544
06.129,-0.045491222,0.11013664,9.718362
06.158,-0.026337024,0.071828246,9.72315
06.188,0.045491222,0.047885496,9.708784
