timestamp,x,y,z
00.007,0.1987248,-0.13886794,9.715967
00.045,0.1987248,-0.13886794,9.711179
00.074,0.19154198,-0.11253092,9.72315
00.106,0.20351335,-0.1340794,9.699207
00.149,0.21787901,-0.13168511,9.70639
00.174,0.21309046,-0.13168511,9.725544
00.215,0.22985038,-0.14844504,9.725544
00.245,0.2083019,-0.14605077,9.727939
00.274,0.18914771,-0.11013664,9.711179
00.313,0.21069619,-0.15802214,9.73991
00.345,0.19154198,-0.12210801,9.737515
00.386,0.22027329,-0.13647367,9.718362
00.414,0.19154198,-0.14126222,9.715967
00.446,0.20590763,-0.13168511,9.720756
00.486,0.20590763,-0.14605077,9.72315
00.514,0.21069619,-0.14605077,9.70639
00.545,0.22266756,-0.12689656,9.715967
00.586,0.19393626,-0.11971374,9.727939
00.615,0.20111908,-0.11971374,9.727939
00.646,0.20351335,-0.10774237,9.720756
00.686,0.19633053,-0.14126222,9.72315
00.714,0.1987248,-0.12210801,9.72315
00.751,0.2083019,-0.11492519,9.696813
00.784,0.20351335,-0.14605077,9.703996
00.813,0.1987248,-0.12689656,9.72315
00.845,0.1987248,-0.105348095,9.703996
00.886,0.20111908,-0.14365649,9.7135725
00.913,0.1987248,-0.12689656,9.737515
00.953,0.19393626,-0.1340794,9.703996
00.985,0.21069619,-0.1340794,9.696813
01.013,0.20111908,-0.1340794,9.708784
01.054,0.19633053,-0.1340794,9.692024
01.086,0.20590763,-0.12450229,9.711179
01.115,0.2083019,-0.10055954,9.703996
01.155,0.20590763,-0.13647367,9.7135725
01.187,0.2083019,-0.15083931,9.70639
01.226,0.18914771,-0.11492519,9.711179
01.254,0.2083019,-0.14126222,9.715967
01.287,0.21787901,-0.12929083,9.720756
01.325,0.17717634,-0.117319465,9.720756
01.354,0.1987248,-0.14605077,9.73991
01.386,0.20590763,-0.14126222,9.720756
01.425,0.18675344,-0.11971374,9.725544
01.454,0.20590763,-0.15802214,9.70639
01.486,0.22506183,-0.13647367,9.711179
01.526,0.19633053,-0.117319465,9.732727
01.553,0.19633053,-0.14365649,9.711179
01.586,0.21309046,-0.13886794,9.718362
01.626,0.1987248,-0.13168511,9.727939
01.654,0.18435916,-0.16281068,9.718362
01.693,0.20590763,-0.12210801,9.718362
01.724,0.20351335,-0.14365649,9.711179
01.754,0.19633053,-0.12450229,9.718362
01.794,0.21309046,-0.12210801,9.708784
01.824,0.17957062,-0.13168511,9.715967
01.853,0.19633053,-0.12929083,9.699207
01.892,0.21787901,-0.13647367,9.711179
01.926,0.18435916,-0.1340794,9.701602
01.954,0.19633053,-0.12929083,9.696813
01.995,0.21069619,-0.12450229,9.715967
02.025,0.19633053,-0.13647367,9.727939
02.070,0.20111908,-0.102953814,9.72315
02.094,0.21309046,-0.1340794,9.711179
02.127,0.20351335,-0.13647367,9.715967
02.165,0.2083019,-0.13886794,9.718362
02.195,0.22506183,-0.1340794,9.737515
02.225,0.18675344,-0.14844504,9.720756
02.267,0.19154198,-0.117319465,9.718362
02.294,0.2083019,-0.14365649,9.727939
02.325,0.21309046,-0.13647367,9.718362
02.366,0.18196489,-0.117319465,9.744699
02.393,0.20111908,-0.12689656,9.718362
02.427,0.21548474,-0.117319465,9.727939
02.466,0.18435916,-0.12689656,9.720756
02.495,0.21069619,-0.117319465,9.718362
02.527,0.21787901,-0.13647367,9.732727
02.565,0.17957062,-0.1340794,9.725544
02.594,0.17957062,-0.13168511,9.720756
02.633,0.21548474,-0.14126222,9.725544
02.666,0.20590763,-0.13168511,9.720756
02.694,0.20590763,-0.13886794,9.732727
02.736,0.21548474,-0.13168511,9.718362
02.774,0.1987248,-0.12929083,9.7135725
02.805,0.2083019,-0.12689656,9.718362
02.833,0.22266756,-0.12450229,9.730332
02.865,0.20590763,-0.12210801,9.708784
02.905,0.1987248,-0.14605077,9.715967
