timestamp,x,y,z
00.002,-0.29210153,9.744699,-0.3519584
00.022,-0.3040729,9.720756,-0.38787252
00.048,-0.23463893,9.684841,-0.37829542
00.081,-0.035914123,9.727939,-0.48124924
00.123,0.11253092,9.771035,-0.4644893
00.150,0.22985038,9.771035,-0.2753416
00.182,0.2657645,9.799767,-0.045491222
00.223,0.17478207,9.787795,0.062251143
00.248,0.102953814,9.809344,0.035914123
00.282,0.011971374,9.783007,0.083799616
00.324,-0.14605077,9.77343,0.035914123
00.349,-0.28013015,9.737515,-0.25139886
00.382,-0.31604427,9.766247,-0.25379312
00.422,-0.16759923,9.744699,-0.28013015
00.448,-0.016759925,9.735122,-0.45012367
00.481,0.13647367,9.737515,-0.55307746
00.523,0.21548474,9.775824,-0.38787252
00.548,0.2083019,9.766247,-0.20590763
00.582,0.05027977,9.77343,-0.12210801
00.622,-0.13168511,9.751882,-0.035914123
00.648,-0.21309046,9.737515,0.052674048
00.683,-0.13886794,9.780613,0.035914123
00.722,0.045491222,9.785401,-0.15802214
00.749,0.038308397,9.72315,-0.14605077
00.788,-0.12210801,9.816526,-0.1699935
00.821,-0.3902668,9.80695,-0.2753416
00.850,-0.6081458,9.79019,-0.339987
00.889,-0.68715686,9.72315,-0.44054657
00.921,-0.56265455,9.718362,-0.35435268
00.960,-0.22745611,9.711179,-0.4668836
00.988,-0.15802214,9.754275,-0.45730647
01.020,-0.09337672,9.759064,-0.14844504
01.061,-0.09577099,9.794978,-0.26097596
01.086,-0.22985038,9.814133,-0.2681588
01.123,-0.3040729,9.766247,-0.09337672
01.164,-0.28970724,9.775824,-0.102953814
01.189,-0.34716985,9.768641,-0.25858167
01.223,-0.23224466,9.72315,-0.48124924
01.261,0.03351985,9.735122,-0.37111259
01.288,0.15323359,9.742304,-0.32562137
01.321,0.2681588,9.751882,-0.409421
01.362,0.33519846,9.771035,-0.18196489
01.389,0.40463245,9.785401,-0.062251143
01.422,0.39266106,9.799767,-0.090982445
01.462,0.23942748,9.79019,-0.08619389
01.489,0.20111908,9.768641,-0.009577099
01.522,0.18435916,9.783007,0.052674048
01.562,0.22027329,9.742304,-0.0023942748
01.589,0.26337022,9.780613,-0.014365649
01.629,0.25858167,9.778218,-0.17238778
01.663,0.2777359,9.766247,-0.17717634
01.701,0.16520496,9.780613,-0.021548472
01.728,0.16041641,9.744699,0.13886794
01.762,0.014365649,9.727939,0.0670397
01.801,-0.13168511,9.797373,-0.09337672
01.828,-0.105348095,9.792584,-0.24182175
01.861,-0.1987248,9.766247,-0.35435268
01.901,-0.21309046,9.761458,-0.55307746
01.927,-0.28013015,9.737515,-0.44054657
01.961,-0.18435916,9.725544,-0.40223816
02.001,-0.2849187,9.766247,-0.32562137
02.028,-0.3615355,9.75667,-0.25139886
02.064,-0.35674694,9.768641,-0.30886146
02.104,-0.1987248,9.720756,-0.25858167
02.128,-0.13647367,9.763853,-0.1699935
02.161,0.047885496,9.778218,-0.20111908
02.204,0.14844504,9.75667,-0.14605077
02.230,0.09337672,9.727939,-0.19633053
02.261,0.0670397,9.747093,-0.35435268
02.301,-0.090982445,9.814133,-0.17717634
02.328,0.0,9.737515,-0.117319465
02.368,-0.13886794,9.763853,-0.13168511
02.402,-0.04070267,9.766247,-0.28252444
02.441,-0.038308397,9.735122,-0.24182175
02.468,0.05506832,9.799767,-0.25139886
02.501,0.11013664,9.744699,-0.2753416
02.540,0.11013664,9.780613,-0.16520496
02.568,0.076616794,9.809344,-0.14605077
02.601,-0.10774237,9.766247,-0.12210801
02.640,-0.1699935,9.75667,-0.20590763
02.667,-0.26337022,9.787795,-0.2561874
02.701,-0.098165266,9.794978,-0.26337022
02.742,0.009577099,9.751882,-0.2466103
02.768,0.13886794,9.751882,-0.32083282
02.800,0.22506183,9.778218,-0.2681588
02.845,0.22985038,9.79019,-0.10774237
02.867,0.29689008,9.816526,-0.057462595
02.900,0.28252444,9.771035,-0.1340794
02.941,-0.0047885496,9.763853,-0.16281068
02.967,-0.20590763,9.761458,-0.16281068
03.001,-0.30167863,9.763853,-0.22266756
03.042,-0.2681588,9.744699,-0.20111908
03.080,-0.12689656,9.727939,-0.20351335
03.108,0.06943397,9.735122,-0.33759275
03.142,0.21787901,9.768641,-0.37590113
03.168,0.3328042,9.794978,-0.35914123
03.208,0.34956414,9.792584,-0.29689008
03.240,0.26337022,9.77343,-0.23463893
03.281,0.07901107,9.794978,-0.08858817
03.308,0.009577099,9.787795,0.05506832
03.341,-0.05985687,9.75667,0.038308397
03.382,-0.047885496,9.747093,-0.12450229
03.408,-0.06464542,9.77343,-0.16281068
03.441,-0.052674048,9.75667,-0.29210153
03.480,-0.15083931,9.747093,-0.3902668
03.508,-0.18196489,9.780613,-0.3328042
03.541,-0.19393626,9.759064,-0.44054657
03.581,-0.23224466,9.747093,-0.22745611
03.608,-0.20590763,9.763853,-0.1340794
03.641,-0.16281068,9.737515,-0.26337022
03.681,0.038308397,9.759064,-0.16281068
03.707,0.2561874,9.778218,-0.15083931
03.741,0.36871833,9.783007,-0.21787901
03.779,0.5027977,9.787795,-0.14605077
03.807,0.44533512,9.811738,-0.13168511
03.848,0.24900457,9.771035,-0.22985038
03.881,-0.0071828244,9.77343,-0.22985038
03.920,-0.25139886,9.77343,-0.16759923
03.947,-0.3304099,9.742304,-0.14365649
03.980,0.08140534,9.687236,-0.2681588
04.008,-0.54828894,9.79019,-0.20590763
04.048,-0.4668836,9.720756,-0.76616794
04.080,-0.102953814,9.72315,-0.5411061
04.121,0.05506832,9.783007,-0.3974496
04.148,0.21787901,9.768641,-0.2777359
04.181,0.22027329,9.775824,-0.31365
04.221,-0.13647367,9.778218,-0.24900457
04.248,-0.3040729,9.8548355,0.05985687
04.282,-0.5243462,9.744699,-0.22027329
04.321,-0.5698374,9.732727,-0.03351985
04.348,-0.41181526,9.720756,-0.0023942748
04.380,-0.07422252,9.744699,-0.20351335
04.420,0.17957062,9.768641,-0.50998056
04.448,0.21787901,9.763853,-0.6177229
04.482,0.21787901,9.804555,-0.5865973
04.520,0.102953814,9.768641,-0.47167215
04.547,-0.021548472,9.771035,-0.3519584
04.580,-0.13886794,9.749487,-0.20590763
04.620,-0.29210153,9.77343,-0.014365649
04.648,-0.37590113,9.785401,-0.0071828244
04.682,-0.41181526,9.763853,-0.0670397
04.720,-0.45491222,9.744699,-0.15083931
04.760,-0.25379312,9.73991,-0.36392978
04.783,-0.076616794,9.747093,-0.45491222
04.821,0.0670397,9.768641,-0.5243462
04.849,0.09577099,9.783007,-0.4644893
04.887,0.23942748,9.763853,-0.45012367
04.920,0.24900457,9.787795,-0.25139886
04.960,0.05985687,9.75667,0.071828246
04.987,-0.18196489,9.8237095,0.08619389
05.020,-0.37829542,9.775824,-0.04070267
05.060,-0.5602603,9.747093,-0.021548472
05.087,-0.72785956,9.7135725,-0.26337022
05.120,-0.61293435,9.708784,-0.5506832
05.160,-0.22266756,9.778218,-0.3998439
05.189,-0.023942748,9.787795,-0.45491222
05.220,0.021548472,9.778218,-0.53392327
05.261,0.052674048,9.787795,-0.65842557
05.290,-0.09337672,9.785401,-0.3902668
05.320,-0.062251143,9.742304,-0.17717634
05.362,-0.1987248,9.763853,-0.22266756
05.387,-0.16759923,9.751882,-0.18196489
05.420,-0.11253092,9.77343,-0.090982445
05.461,-0.0670397,9.768641,-0.18196489
05.487,-0.14126222,9.759064,-0.29689008
05.520,-0.22985038,9.783007,-0.37590113
05.560,-0.3519584,9.742304,-0.4285752
05.600,-0.42139238,9.751882,-0.43815228
05.621,-0.44533512,9.73991,-0.47167215
05.660,-0.40223816,9.747093,-0.43815228
05.688,-0.28731298,9.766247,-0.29689008
05.727,-0.18196489,9.742304,-0.3232271
05.760,-0.07901107,9.72315,-0.36632404
05.800,0.08140534,9.747093,-0.20111908
05.827,0.1340794,9.763853,-0.18675344
05.860,0.24182175,9.799767,-0.18435916
05.900,0.28252444,9.794978,-0.038308397
05.927,0.18914771,9.816526,0.03351985
05.960,-0.07901107,9.799767,-0.0670397
06.001,-0.35914123,9.735122,-0.23224466
06.031,-0.45970076,9.720756,-0.3304099
06.060,-0.48843205,9.7135725,-0.4285752
06.100,-0.26337022,9.732727,-0.45012367
06.127,-0.07422252,9.725544,-0.38787252
06.161,0.05506832,9.778218,-0.4189981
06.201,0.15802214,9.799767,-0.2370332
06.227,0.2083019,9.804555,-0.083799616
06.261,0.12929083,9.783007,-0.16041641
06.301,0.06943397,9.787795,-0.009577099
06.328,0.019154198,9.763853,-0.045491222
06.360,-0.031125572,9.763853,-0.117319465
06.401,-0.11971374,9.77343,-0.31365
06.441,-0.22745611,9.754275,-0.57462597
06.468,-0.30886146,9.742304,-0.35914123
06.500,-0.2561874,9.749487,-0.20351335
06.528,-0.21309046,9.708784,-0.25379312
06.567,-0.052674048,9.768641,-0.22266756
06.603,0.035914123,9.761458,-0.28013015
06.641,0.16041641,9.766247,-0.17478207
06.667,0.1699935,9.778218,-0.062251143
06.703,0.102953814,9.79019,-0.038308397
06.742,0.052674048,9.783007,-0.20590763
06.767,-0.028731298,9.735122,-0.27294734
06.803,-0.031125572,9.771035,-0.29689008
06.840,-0.014365649,9.775824,-0.28731298
06.867,-0.009577099,9.783007,-0.3232271
06.900,-0.047885496,9.79019,-0.3615355
06.940,-0.102953814,9.737515,-0.31365
06.967,0.06464542,9.711179,-0.20351335
07.001,0.021548472,9.759064,-0.16281068
07.042,0.21069619,9.780613,-0.20590763
07.067,0.16041641,9.79019,-0.17478207
07.100,0.12929083,9.783007,-0.2466103
07.140,0.083799616,9.749487,-0.18196489
07.167,0.16041641,9.797373,-0.12929083
07.200,0.19393626,9.780613,-0.12689656
07.241,0.2083019,9.77343,-0.2681588
07.281,0.18435916,9.804555,-0.3615355
07.301,0.09337672,9.811738,-0.36632404
07.340,-0.2370332,9.75667,-0.40223816
07.380,-0.4166038,9.718362,-0.5985687
07.407,-0.63208854,9.708784,-0.4836435
07.440,-0.4740664,9.699207,-0.43336374
07.480,-0.2777359,9.727939,-0.46209505
07.508,-0.18435916,9.754275,-0.37111259
07.540,-0.076616794,9.792584,-0.31365
07.580,-0.24182175,9.8237095,-0.22985038
07.608,-0.4285752,9.809344,-0.19633053
07.639,-0.6895511,9.73991,-0.22266756
07.679,-0.90982443,9.768641,-0.24900457
07.707,-0.68715686,9.699207,-0.2681588
07.740,-0.35674694,9.703996,-0.38068968
07.781,0.0670397,9.73991,-0.4956149
07.807,0.24900457,9.77343,-0.43096948
07.840,0.40463245,9.771035,-0.5123748
07.880,0.4860378,9.77343,-0.4189981
