timestamp,x,y,z
00.005,0.7589851,8.964165,-3.8380225
00.024,0.76137936,8.959376,-3.8452053
00.064,0.7805336,8.964165,-3.9170337
00.098,0.7996878,8.961771,-3.9481592
00.138,0.7853221,8.930645,-3.9888618
00.165,0.8356019,8.964165,-3.9577363
00.198,0.76616794,8.961771,-3.8835137
00.238,0.74222517,8.971348,-3.8787253
00.264,0.7398309,8.961771,-3.912245
00.297,0.7685622,8.9498,-3.9002736
00.338,0.8140534,8.952193,-3.8284454
00.365,0.81644773,8.9498,-3.8475995
00.398,0.818842,8.947405,-3.9194279
00.437,0.7972935,8.985713,-3.938582
00.464,0.7637737,8.956982,-3.9194279
00.498,0.7829279,8.968953,-3.8787253
00.537,0.7589851,8.978531,-3.9170337
00.564,0.7829279,9.012051,-3.9505534
00.597,0.8356019,8.947405,-3.859571
00.638,0.8044763,8.923462,-3.7829542
00.665,0.7398309,8.921068,-3.938582
00.698,0.75659084,8.980925,-3.981679
00.738,0.79250497,8.9498,-3.9840732
00.764,0.7589851,8.937828,-3.9744961
00.797,0.76616794,8.959376,-3.8116856
00.837,0.79250497,8.980925,-3.7781656
00.864,0.7781393,8.930645,-3.8930907
00.904,0.79250497,8.966559,-4.022382
00.938,0.8284191,8.968953,-3.9768906
00.965,0.81165916,8.956982,-3.9050622
01.006,0.7302538,8.968953,-3.8140798
01.037,0.749408,8.968953,-3.8667538
01.077,0.7446195,8.976136,-3.9074564
01.106,0.7948992,8.978531,-3.9170337
01.138,0.82602483,8.954588,-3.9601305
01.177,0.83081335,8.9498,-3.9194279
01.204,0.8044763,8.956982,-3.9313993
01.238,0.71588814,8.983319,-3.8787253
01.277,0.74701375,8.966559,-3.8667538
01.304,0.75180227,8.954588,-3.8715425
01.338,0.82123625,8.980925,-3.8356283
01.378,0.79250497,8.945011,-3.9361877
01.405,0.7996878,8.959376,-3.921822
01.437,0.7948992,8.964165,-3.8739367
01.478,0.73743665,8.947405,-3.9888618
01.505,0.75659084,8.971348,-3.8547823
01.541,0.76137936,8.978531,-3.833234
01.578,0.8236305,8.959376,-3.8835137
01.605,0.77574503,8.959376,-3.921822
01.637,0.75180227,8.980925,-3.972102
01.677,0.82123625,8.942616,-3.8619652
01.705,0.7733508,8.92825,-3.8547823
01.738,0.74701375,8.956982,-3.8906965
01.777,0.79250497,8.964165,-3.912245
01.806,0.8092649,8.964165,-3.9098508
01.844,0.7781393,8.978531,-3.9433706
01.877,0.69912827,8.980925,-3.816474
01.919,0.7948992,8.968953,-3.8643596
01.946,0.76616794,8.966559,-3.8859081
01.977,0.73743665,8.966559,-3.9146392
02.018,0.7877164,8.9498,-3.9170337
02.044,0.72546524,8.966559,-3.8188684
02.078,0.749408,8.983319,-3.8475995
02.118,0.69194543,8.961771,-3.8954852
02.145,0.84996754,8.959376,-3.8883023
02.178,0.8739103,8.945011,-3.7877429
02.218,0.76616794,8.959376,-3.8906965
02.247,0.72785956,8.995291,-4.06069
02.277,0.7206767,8.964165,-3.9457648
02.317,0.7589851,8.988108,-3.8380225
02.345,0.72546524,8.976136,-3.833234
02.377,0.7853221,8.952193,-3.79732
02.417,0.74222517,8.968953,-3.9361877
02.445,0.7901107,8.973742,-3.9888618
02.477,0.7781393,8.971348,-3.8835137
02.518,0.7446195,8.9498,-3.902668
02.544,0.74222517,8.961771,-3.869148
02.578,0.7805336,8.956982,-3.7709827
02.618,0.7901107,8.940222,-3.9505534
02.645,0.7589851,8.952193,-3.9601305
02.684,0.7853221,8.978531,-3.9266107
02.718,0.81644773,8.966559,-3.840417
02.757,0.7446195,8.9498,-3.806897
02.785,0.7541966,8.976136,-3.8739367
02.817,0.7948992,8.9976845,-3.869148
02.857,0.7877164,8.945011,-3.9361877
02.885,0.75659084,8.9498,-3.8954852
02.917,0.7829279,8.985713,-3.7661943
02.958,0.7853221,8.930645,-3.9481592
02.985,0.7972935,8.945011,-3.9888618
03.018,0.7948992,8.966559,-3.9864676
03.058,0.79250497,8.956982,-3.962525
03.084,0.7733508,8.959376,-3.833234
03.117,0.74701375,8.954588,-3.833234
03.158,0.80208206,8.947405,-3.869148
03.184,0.8332076,8.973742,-3.8236568
03.219,0.84278476,8.937828,-3.912245
03.257,0.8092649,8.952193,-3.9481592
03.284,0.7901107,8.945011,-3.9194279
03.317,0.7446195,8.961771,-3.9768906
03.357,0.64166564,8.988108,-4.0463243
03.384,0.6153286,8.985713,-4.0989985
03.425,0.75180227,8.954588,-3.5267668
03.458,0.9960183,8.892337,-3.2394538
03.497,0.8739103,8.9976845,-4.1157584
03.524,0.7110996,8.945011,-4.3623686
03.558,0.845179,8.942616,-4.3025117
03.598,0.84278476,8.91149,-4.0559015
03.624,0.8739103,8.93304,-3.8212626
03.658,0.8643332,8.959376,-3.5650752
03.698,0.7685622,9.000079,-3.6608462
03.724,0.7326481,8.988108,-3.8667538
03.757,0.6943397,8.968953,-4.0199876
03.796,0.7302538,8.978531,-4.1373067
03.824,0.7972935,8.961771,-4.024776
03.856,0.92658436,8.937828,-3.9170337
03.897,0.94095,8.937828,-3.675212
03.924,0.91461295,8.966559,-3.6919718
03.957,0.8834874,8.92825,-3.7661943
03.998,0.8643332,8.961771,-3.9266107
04.024,0.7805336,8.978531,-4.065479
04.057,0.8236305,8.980925,-3.972102
04.099,0.8739103,8.978531,-3.7781656
04.124,0.8379962,8.976136,-3.79732
04.157,0.87630457,8.947405,-3.8045027
04.197,0.90024734,8.966559,-3.790137
04.224,0.91700727,8.978531,-3.842811
04.264,0.9074302,8.968953,-3.902668
04.299,0.86912173,8.954588,-3.9433706
04.325,0.8786988,9.002473,-3.8954852
04.364,0.845179,8.983319,-3.8188684
04.397,0.8379962,8.973742,-3.8212626
04.437,0.87630457,8.973742,-3.7446458
04.465,0.9241901,8.973742,-3.7350688
04.497,0.80208206,8.9976845,-4.0295644
04.537,0.89545876,8.892337,-4.103787
04.564,1.0462981,8.954588,-3.5650752
04.597,0.9074302,8.925857,-3.703943
04.638,0.82602483,8.990502,-3.938582
04.663,0.7877164,8.995291,-3.9601305
04.696,0.84996754,8.971348,-3.806897
04.738,0.84039044,8.952193,-3.8452053
04.764,0.83081335,8.978531,-3.9313993
04.796,0.888276,9.016839,-3.8667538
04.837,0.88109314,8.942616,-3.840417
04.864,0.90503585,8.952193,-3.8787253
04.897,0.87151605,8.983319,-3.7925313
04.936,0.845179,8.959376,-3.842811
04.964,0.84278476,8.940222,-3.8715425
04.997,0.86193895,8.968953,-3.981679
05.037,0.8834874,8.966559,-3.9744961
05.064,0.888276,8.976136,-3.8547823
