timestamp,x,y,z
00.000,-9.347249,-4.3073006,1.4102279
00.009,-9.991309,-4.292935,1.4940275
00.041,-11.679273,-4.644893,0.64166564
00.081,-14.514094,-2.80609,-1.6927522
00.110,-14.339312,-1.1109436,-9.536397
00.141,-12.23235,-4.743058,-4.7598186
00.181,-9.325701,-4.6233444,-1.7933118
00.210,-8.739103,-3.9936504,-0.6201172
00.242,-8.688824,-3.5004299,-0.011971374
00.284,-9.397529,-4.2665977,0.16281068
00.310,-9.124581,-4.268992,0.30646718
00.341,-8.171659,-3.4956412,0.32083282
00.380,-7.458166,-2.9329867,-0.25858167
00.409,-7.472532,-3.3424077,-0.82602483
00.449,-7.929838,-4.850801,-2.030345
00.482,-7.3767605,-5.114171,-2.473286
00.510,-6.8619914,-4.853195,-2.4948344
00.549,-7.4533772,-4.975303,-3.040729
00.582,-7.7861814,-4.982486,-3.3519847
00.611,-8.411087,-5.652883,-3.047912
00.651,-11.636175,-9.184438,-2.6289136
00.681,-8.387145,-7.125362,-0.3423813
00.722,-8.461368,-2.9114382,1.5921928
00.749,-13.393573,-4.3695517,-1.6352897
00.780,-12.598674,-4.4126487,-1.8819
00.821,-8.652909,-4.0295644,-3.46691
00.848,-6.2179317,-3.0431232,-4.415043
00.879,-5.0040345,-2.925804,-4.4318027
00.919,-5.0854397,-3.347196,-3.1772027
00.949,-6.474119,-3.7877429,-1.5059988
00.988,-7.805336,-3.4621215,-1.3048798
01.025,-8.818114,-2.8635526,-1.7358493
01.051,-10.879584,-3.3495905,-2.176396
01.081,-12.258687,-3.8140798,-2.4684973
01.121,-12.347275,-3.2179053,-2.2075214
01.148,-12.474172,-2.865947,-3.6895776
01.189,-11.844478,-3.8954852,-3.2993107
01.220,-9.486116,-3.4980354,-0.9433443
01.249,-10.218765,-4.070267,-1.5179702
01.289,-9.960183,-4.436591,-1.2210802
01.321,-9.158101,-3.7781656,-1.4245936
01.349,-9.069513,-3.4094474,-1.9034485
01.389,-8.336864,-3.0359404,-1.9297855
01.419,-7.4653487,-2.4421604,-1.7741576
01.459,-6.926637,-2.4708917,-1.7981004
01.490,-7.120573,-3.2538195,-1.9393626
01.520,-7.47732,-4.230684,-1.9226027
01.562,-7.3169036,-4.740664,-1.6616267
01.590,-7.0702934,-4.6113734,-1.5562786
01.620,-7.450983,-4.9274178,-1.8148603
01.662,-7.843644,-5.4924664,-2.0614705
01.690,-8.719949,-6.2706056,-2.0973847
01.721,-11.121407,-8.207574,-2.2841382
01.760,-9.967366,-4.695173,-0.845179
01.789,-12.387978,-2.2841382,-1.9800652
01.820,-13.168511,-1.8340145,-3.0263634
01.861,-10.937047,-2.8108785,-3.5890179
01.892,-9.342461,-4.558699,-3.9960446
01.920,-6.804529,-4.7550297,-4.2642035
01.959,-3.0263634,-2.6289136,-3.9577363
01.988,-3.7015488,-2.7510219,-2.17879
02.021,-5.233885,-3.7207031,-0.80208206
02.063,-7.024802,-4.304906,-0.090982445
02.089,-7.963358,-4.355186,-0.6440599
02.129,-10.472558,-5.0399485,-0.9529214
02.161,-12.713599,-5.190788,-3.2370596
02.189,-14.178895,-3.2250881,-4.5970078
02.230,-16.027275,-7.513234,-1.8531687
02.261,-12.560366,-5.5092263,0.05506832
02.302,-9.165284,-3.4118416,-0.052674048
02.329,-9.179649,-4.853195,-0.7972935
02.361,-8.415876,-4.946572,-1.5802214
02.402,-7.8915296,-4.5251794,-1.9058428
02.429,-7.728719,-4.146884,-2.0542877
02.462,-7.4701376,-3.301705,-1.9872481
02.503,-7.4414062,-2.7989073,-1.8459859
02.529,-7.8556156,-3.581835,-1.9297855
02.562,-8.269825,-4.925023,-2.0423164
02.599,-7.7933645,-5.375147,-1.6855695
02.629,-7.680834,-5.566689,-1.5131817
02.660,-7.8197017,-5.803722,-1.6424725
02.699,-7.860404,-6.1269493,-1.8340145
02.729,-7.458166,-5.856396,-1.525153
02.768,-7.448589,-6.0503325,-1.1803775
02.799,-8.095043,-6.378348,-0.9984126
02.828,-8.564321,-6.0479383,-1.1923488
02.869,-10.048771,-5.147691,-1.7119064
02.899,-10.877191,-4.048719,-2.7462332
02.928,-10.111023,-2.7366562,-3.5746522
02.968,-8.2578535,-2.640885,-3.7207031
03.000,-6.778192,-3.0119977,-3.9170337
03.049,-6.244269,-2.8898897,-3.7135203
03.068,-5.681614,-3.3855045,-2.2793496
03.103,-6.9649453,-4.1756153,-1.1516461
03.139,-8.095043,-4.3671575,0.17478207
03.169,-8.73192,-4.348003,0.8379962
03.199,-11.097464,-4.6664414,0.45730647
03.241,-13.15654,-4.0750556,-0.2681588
03.270,-14.025661,-4.0822387,-1.2689656
03.300,-14.44466,-4.537151,-3.5004299
03.340,-12.988941,-5.9210415,-4.5419393
03.369,-9.4095,-4.515602,-1.7933118
03.401,-11.171686,-3.8116856,-3.7925313
03.440,-10.984933,-3.5938065,-3.816474
03.468,-10.491713,-3.3902931,-2.978478
03.500,-10.055954,-4.146884,-2.5379312
03.540,-8.93304,-4.745453,-1.7454263
03.569,-8.415876,-5.604997,-1.3144568
03.601,-7.860404,-6.648901,-1.2091088
03.642,-6.715941,-6.4334164,-0.9768641
03.670,-6.445388,-5.741471,-0.8236305
03.709,-7.108602,-5.5810547,-0.74222517
03.740,-7.501263,-5.5355635,-0.7446195
03.768,-7.8723755,-5.8659735,-1.2881198
03.810,-9.124581,-7.59464,-2.360755
03.840,-6.3376455,-5.741471,-1.9800652
03.869,-5.8324533,-2.020768,-1.3695252
03.908,-12.052779,-1.8842943,-3.8787253
03.939,-12.795005,-2.2697725,-4.0894213
03.980,-10.314536,-1.8723229,-3.7302802
04.009,-9.239507,-1.7837347,-4.2211065
04.039,-8.281796,-2.0925963,-3.955342
04.080,-7.6712565,-2.2745612,-2.8707354
04.109,-7.9753294,-2.2314641,-2.3727264
04.140,-8.305739,-2.4637089,-1.5634614
04.181,-8.937828,-2.6648278,-1.2785428
04.208,-9.421472,-2.5762396,-1.4700848
04.240,-10.920287,-3.7542229,-1.472479
04.281,-12.170099,-4.3671575,-1.0582695
04.308,-12.799793,-3.3998702,-1.4174107
04.349,-13.788629,-3.179597,-2.4852571
04.380,-13.32414,-3.1460772,-3.4477558
04.408,-11.439845,-3.4716985,-3.1604428
04.443,-10.292988,-3.057489,-2.6600394
04.481,-10.142148,-4.819675,-2.6073654
04.510,-9.1940155,-4.1804037,-1.8244374
04.541,-9.364009,-4.233078,-1.541913
04.581,-8.801354,-3.7159145,-1.3982565
04.609,-8.061523,-3.1484714,-1.2953026
04.650,-7.5491486,-3.2202997,-1.1564348
04.681,-7.7933645,-4.0199876,-0.9816527
04.720,-8.073495,-5.0758624,-0.86912173
04.748,-8.035186,-5.29853,-0.84278476
04.780,-8.083072,-5.3512044,-1.0247496
04.819,-8.126168,-5.7390766,-1.7119064
04.848,-7.16367,-5.1452966,-1.8819
04.880,-7.103813,-5.176422,-2.1045675
04.921,-7.953781,-5.6744313,-2.291321
04.947,-8.22194,-5.803722,-1.7023294
04.981,-9.203592,-4.4844766,-1.0247496
05.019,-13.747926,-2.8611584,-2.5427198
05.048,-13.539624,-1.3120626,-2.8372157
05.081,-11.317737,-1.594587,-3.615355
05.120,-7.4174633,-1.1731946,-4.946572
05.148,-5.375147,-0.8643332,-4.496448
05.180,-5.6241517,-0.88109314,-4.3863115
05.221,-8.130958,-2.4421604,-2.7294734
05.249,-9.047964,-3.3519847,-0.88588166
05.280,-9.917087,-4.235472,0.39266106
05.320,-12.768667,-4.070267,-1.6712039
05.368,-13.7814455,-3.301705,-4.295329
05.388,-13.235551,-3.6584518,-3.74704
05.419,-13.044009,-6.5220046,-2.1285102
05.449,-10.867614,-4.819675,-1.3982565
05.489,-9.996098,-2.7821474,-0.48843205
05.520,-10.9801445,-4.4198313,-1.1516461
05.549,-10.654523,-4.70475,-1.664021
05.588,-9.466963,-3.6512692,-1.5467016
05.620,-8.449396,-2.978478,-1.2162915
05.660,-7.8460383,-3.0167863,-1.175589
05.689,-7.2881727,-3.469304,-1.2330515
05.720,-6.7446723,-4.3168774,-1.1540405
05.759,-5.995264,-4.9944572,-0.90024734
05.788,-5.604997,-4.932206,-0.7733508
05.819,-5.576266,-4.4677167,-0.8643332
05.858,-6.8236833,-4.7885494,-1.7382435
05.889,-7.458166,-5.253039,-2.1548474
05.920,-8.332076,-6.016813,-2.1572416
05.960,-10.1541195,-6.691998,-1.9824595
05.989,-11.1453495,-6.6273527,-1.7957062
06.020,-13.010489,-5.140508,-2.4684973
06.060,-14.207626,-1.2905141,-4.767001
06.089,-12.047991,-1.23784,-4.8986864
06.121,-9.699207,-2.3775148,-5.36557
06.161,-7.1828246,-3.45015,-5.3703585
06.188,-5.1883936,-2.7510219,-5.1596622
06.229,-4.517997,-2.7342618,-3.232271
