timestamp,x,y,z
00.004,-0.0023942748,0.047885496,9.720756
00.035,0.0071828244,0.0670397,9.718362
00.068,-0.009577099,0.071828246,9.720756
00.105,0.035914123,0.11013664,9.718362
00.136,-0.016759925,0.13647367,9.651321
00.175,0.019154198,0.06943397,9.672871
00.203,0.038308397,0.15562786,9.6896305
00.236,-0.0071828244,0.045491222,9.742304
00.274,-0.0071828244,0.043096945,9.730332
00.303,0.016759925,0.13886794,9.73991
00.343,-0.026337024,0.021548472,9.715967
00.376,0.031125572,0.071828246,9.735122
00.416,0.014365649,0.12450229,9.732727
00.443,0.026337024,0.07422252,9.720756
00.475,0.011971374,0.08140534,9.730332
00.504,0.009577099,0.08140534,9.708784
00.544,-0.021548472,0.071828246,9.72315
00.576,0.047885496,0.10774237,9.73991
00.616,0.0023942748,0.05985687,9.718362
00.644,-0.0071828244,0.05506832,9.732727
00.676,0.047885496,0.11492519,9.718362
00.716,0.016759925,0.10774237,9.725544
00.744,0.011971374,0.031125572,9.7135725
00.779,-0.0023942748,0.08140534,9.720756
00.816,0.0071828244,0.09337672,9.701602
00.843,0.009577099,0.0670397,9.718362
00.875,0.016759925,0.090982445,9.725544
00.915,0.0023942748,0.08619389,9.720756
00.943,0.026337024,0.07901107,9.72315
00.976,0.045491222,0.08858817,9.735122
01.015,0.009577099,0.06464542,9.725544
01.044,0.0,0.08858817,9.7135725
01.076,0.014365649,0.06943397,9.720756
01.115,-0.0071828244,0.07422252,9.720756
01.144,-0.026337024,0.071828246,9.72315
01.176,0.023942748,0.090982445,9.727939
01.215,0.04070267,0.06464542,9.730332
01.255,-0.021548472,0.07901107,9.732727
01.284,0.011971374,0.102953814,9.718362
01.315,0.016759925,0.076616794,9.727939
01.344,-0.0023942748,0.07422252,9.725544
01.383,0.023942748,0.11013664,9.737515
01.415,0.016759925,0.07422252,9.718362
01.455,0.011971374,0.090982445,9.720756
01.483,0.019154198,0.09337672,9.7135725
01.515,0.021548472,0.071828246,9.725544
01.555,-0.0023942748,0.090982445,9.701602
01.583,0.026337024,0.098165266,9.730332
01.615,0.014365649,0.09577099,9.735122
01.655,-0.009577099,0.076616794,9.730332
01.683,0.019154198,0.08619389,9.732727
01.716,0.0047885496,0.08140534,9.735122
01.755,-0.0071828244,0.08619389,9.730332
01.782,0.0,0.102953814,9.742304
01.816,0.043096945,0.09337672,9.715967
01.856,0.016759925,0.08140534,9.725544
01.883,0.0071828244,0.08140534,9.742304
01.923,0.021548472,0.071828246,9.718362
01.956,0.03351985,0.11013664,9.7135725
01.983,0.011971374,0.076616794,9.7135725
02.017,0.019154198,0.071828246,9.725544
02.055,-0.0023942748,0.09337672,9.727939
02.095,0.0071828244,0.05985687,9.70639
02.124,0.031125572,0.06943397,9.718362
02.156,0.009577099,0.11492519,9.735122
02.195,0.028731298,0.06464542,9.732727
02.224,0.021548472,0.08858817,9.727939
02.255,0.011971374,0.102953814,9.718362
02.294,0.0047885496,0.05506832,9.718362
02.324,0.031125572,0.090982445,9.727939
02.355,0.011971374,0.10055954,9.735122
02.395,0.026337024,0.05506832,9.718362
02.424,0.031125572,0.105348095,9.742304
02.456,0.0071828244,0.07901107,9.715967
02.495,0.011971374,0.06943397,9.720756
02.523,0.04070267,0.098165266,9.730332
02.556,-0.0023942748,0.05985687,9.727939
02.594,0.03351985,0.090982445,9.725544
02.624,0.031125572,0.076616794,9.730332
02.655,0.009577099,0.090982445,9.732727
02.695,0.0071828244,0.08858817,9.718362
02.724,0.023942748,0.09577099,9.730332
02.763,0.019154198,0.057462595,9.730332
02.795,0.023942748,0.08858817,9.737515
02.823,0.016759925,0.08140534,9.699207
02.863,-0.014365649,0.06943397,9.725544
02.895,0.011971374,0.102953814,9.735122
02.924,0.016759925,0.08858817,9.732727
02.964,-0.0023942748,0.083799616,9.720756
02.995,0.0023942748,0.071828246,9.72315
03.037,0.026337024,0.11253092,9.7135725
03.063,0.045491222,0.09337672,9.732727
03.095,0.011971374,0.071828246,9.754275
03.135,0.011971374,0.098165266,9.732727
03.165,0.03351985,0.07422252,9.711179
03.195,-0.016759925,0.06464542,9.7135725
03.235,0.011971374,0.06464542,9.735122
03.263,0.021548472,0.05027977,9.737515
03.294,0.0023942748,0.10774237,9.720756
03.335,0.028731298,0.11253092,9.715967
03.363,0.035914123,0.05027977,9.727939
03.396,-0.0047885496,0.05506832,9.711179
03.435,0.0047885496,0.10055954,9.7135725
03.463,0.016759925,0.062251143,9.725544
03.495,-0.0047885496,0.045491222,9.72315
03.536,0.031125572,0.12210801,9.732727
03.563,0.047885496,0.07901107,9.730332
03.597,-0.016759925,0.05985687,9.711179
03.636,0.014365649,0.11253092,9.708784
03.663,0.014365649,0.071828246,9.720756
03.696,-0.0047885496,0.07422252,9.718362
03.736,0.047885496,0.117319465,9.72315
03.774,0.035914123,0.08619389,9.711179
03.803,0.014365649,0.098165266,9.703996
03.835,0.0071828244,0.062251143,9.725544
03.875,0.0071828244,0.07422252,9.725544
03.903,-0.0071828244,0.08858817,9.72315
03.935,0.016759925,0.08140534,9.72315
03.975,0.014365649,0.10055954,9.735122
04.003,0.038308397,0.08858817,9.749487
