timestamp,x,y,z
00.002,0.06464542,-0.38547826,9.720756
00.034,0.071828246,-0.38068968,9.715967
00.073,0.06943397,-0.39505535,9.703996
00.103,0.07901107,-0.39505535,9.720756
00.134,0.07422252,-0.38547826,9.727939
00.164,0.06464542,-0.38787252,9.70639
00.203,0.071828246,-0.38787252,9.715967
00.234,0.08140534,-0.3998439,9.718362
00.275,0.0670397,-0.3902668,9.711179
00.303,0.062251143,-0.40223816,9.72315
00.334,0.07422252,-0.38547826,9.715967
00.375,0.07901107,-0.39266106,9.70639
00.403,0.0670397,-0.3974496,9.718362
00.434,0.08619389,-0.39505535,9.696813
00.475,0.062251143,-0.38787252,9.72315
00.503,0.08140534,-0.38308397,9.72315
00.533,0.08619389,-0.38547826,9.72315
00.574,0.047885496,-0.3902668,9.70639
00.603,0.057462595,-0.3902668,9.7135725
00.643,0.076616794,-0.3902668,9.715967
00.675,0.08140534,-0.39505535,9.7135725
00.702,0.07901107,-0.39266106,9.720756
00.744,0.07901107,-0.37829542,9.715967
00.771,0.07901107,-0.39266106,9.715967
00.802,0.071828246,-0.3974496,9.720756
00.841,0.083799616,-0.39505535,9.701602
00.874,0.07901107,-0.3902668,9.711179
00.914,0.08619389,-0.3998439,9.711179
00.941,0.08858817,-0.38308397,9.7135725
00.975,0.06464542,-0.3902668,9.732727
01.017,0.07422252,-0.40463245,9.711179
01.043,0.06943397,-0.3902668,9.703996
01.074,0.0670397,-0.39266106,9.720756
01.115,0.05985687,-0.38547826,9.711179
01.142,0.07901107,-0.3998439,9.701602
01.173,0.05506832,-0.38787252,9.703996
01.214,0.06464542,-0.37829542,9.711179
01.242,0.07901107,-0.42139238,9.7135725
01.274,0.06464542,-0.40463245,9.708784
01.313,0.07901107,-0.37829542,9.7135725
01.342,0.071828246,-0.41181526,9.701602
01.374,0.09577099,-0.39505535,9.70639
01.414,0.083799616,-0.38068968,9.72315
01.442,0.07901107,-0.39505535,9.708784
01.475,0.08858817,-0.39266106,9.692024
01.514,0.06943397,-0.39505535,9.703996
01.541,0.10774237,-0.38068968,9.7135725
01.582,0.05985687,-0.4070267,9.7135725
01.614,0.07901107,-0.3998439,9.70639
01.642,0.08140534,-0.3902668,9.699207
01.683,0.071828246,-0.3974496,9.699207
01.714,0.0670397,-0.38308397,9.70639
01.743,0.06464542,-0.3974496,9.720756
01.781,0.071828246,-0.37350687,9.715967
01.813,0.076616794,-0.38308397,9.7135725
01.853,0.08858817,-0.38308397,9.7135725
01.882,0.076616794,-0.38787252,9.708784
01.914,0.08140534,-0.40223816,9.703996
01.953,0.07901107,-0.38068968,9.7135725
01.982,0.0670397,-0.3902668,9.720756
02.013,0.076616794,-0.38068968,9.703996
02.055,0.071828246,-0.3998439,9.703996
02.082,0.08140534,-0.3902668,9.7135725
02.115,0.07422252,-0.3902668,9.720756
02.153,0.0670397,-0.3974496,9.711179
02.182,0.0670397,-0.37350687,9.708784
02.214,0.083799616,-0.3974496,9.7135725
02.255,0.05985687,-0.38787252,9.687236
02.282,0.07422252,-0.39266106,9.70639
02.323,0.06464542,-0.39266106,9.7135725
02.355,0.08619389,-0.38787252,9.696813
02.382,0.0670397,-0.3974496,9.711179
02.422,0.07422252,-0.38547826,9.715967
02.453,0.08140534,-0.37590113,9.718362
02.486,0.05985687,-0.37829542,9.718362
02.522,0.083799616,-0.38068968,9.684841
02.553,0.05985687,-0.40223816,9.70639
02.592,0.09577099,-0.42378664,9.701602
02.621,0.08858817,-0.38787252,9.720756
02.653,0.076616794,-0.39505535,9.715967
02.693,0.06464542,-0.37829542,9.718362
02.723,0.076616794,-0.3902668,9.711179
02.753,0.05506832,-0.38308397,9.708784
02.793,0.07422252,-0.40223816,9.703996
02.821,0.06943397,-0.38787252,9.70639
02.854,0.08619389,-0.38308397,9.715967
02.894,0.06464542,-0.38068968,9.732727
02.923,0.07422252,-0.39266106,9.701602
02.953,0.06943397,-0.40223816,9.715967
02.993,0.062251143,-0.39266106,9.715967
03.022,0.057462595,-0.3974496,9.715967
03.054,0.06943397,-0.3998439,9.718362
03.093,0.08140534,-0.38547826,9.730332
03.122,0.08140534,-0.3902668,9.70639
03.154,0.06943397,-0.38787252,9.703996
03.194,0.07901107,-0.3998439,9.7135725
03.222,0.07422252,-0.38787252,9.72315
03.255,0.0670397,-0.38308397,9.701602
03.293,0.062251143,-0.39505535,9.72315
03.322,0.07422252,-0.38547826,9.694419
03.363,0.07901107,-0.37590113,9.715967
03.393,0.06943397,-0.40463245,9.70639
03.434,0.090982445,-0.38068968,9.703996
03.462,0.07422252,-0.3902668,9.701602
03.494,0.07422252,-0.37590113,9.708784
03.535,0.07422252,-0.38547826,9.70639
03.562,0.076616794,-0.39266106,9.70639
03.595,0.0670397,-0.3902668,9.715967
03.634,0.076616794,-0.39505535,9.70639
03.662,0.0670397,-0.38308397,9.70639
03.694,0.052674048,-0.38787252,9.70639
03.735,0.07422252,-0.37590113,9.70639
03.763,0.05985687,-0.3902668,9.699207
03.793,0.083799616,-0.3902668,9.701602
03.833,0.07422252,-0.3974496,9.708784
03.861,0.083799616,-0.39266106,9.725544
03.894,0.09337672,-0.39266106,9.720756
03.933,0.06943397,-0.39266106,9.711179
03.963,0.08619389,-0.3902668,9.718362
04.001,0.0670397,-0.3902668,9.70639
04.033,0.076616794,-0.38787252,9.7135725
04.061,0.07422252,-0.38547826,9.701602
04.101,0.06943397,-0.37350687,9.70639
04.133,0.06464542,-0.38068968,9.708784
04.172,0.08619389,-0.38787252,9.715967
04.202,0.07901107,-0.3902668,9.696813
04.234,0.05506832,-0.38787252,9.701602
04.274,0.07422252,-0.38308397,9.720756
04.302,0.071828246,-0.39505535,9.718362
04.333,0.07422252,-0.41420954,9.7135725
04.373,0.07422252,-0.37829542,9.708784
04.402,0.06943397,-0.38308397,9.720756
04.433,0.083799616,-0.38787252,9.696813
04.474,0.08858817,-0.39505535,9.703996
04.502,0.052674048,-0.38547826,9.70639
04.534,0.071828246,-0.38787252,9.708784
04.575,0.06464542,-0.3974496,9.730332
04.604,0.06943397,-0.3998439,9.703996
04.635,0.07901107,-0.3974496,9.715967
04.675,0.076616794,-0.41181526,9.70639
04.702,0.052674048,-0.39266106,9.7135725
04.733,0.071828246,-0.38068968,9.692024
04.772,0.08140534,-0.3974496,9.708784
04.801,0.08140534,-0.38547826,9.708784
04.842,0.083799616,-0.38068968,9.701602
04.874,0.071828246,-0.37829542,9.720756
04.903,0.08619389,-0.38547826,9.708784
04.935,0.062251143,-0.3902668,9.711179
04.975,0.08140534,-0.38787252,9.70639
05.002,0.08140534,-0.39266106,9.718362
05.042,0.057462595,-0.38787252,9.699207
05.073,0.076616794,-0.39266106,9.70639
05.115,0.08140534,-0.39266106,9.7135725
05.142,0.0670397,-0.3974496,9.708784
05.174,0.071828246,-0.37829542,9.715967
05.214,0.090982445,-0.3902668,9.711179
05.243,0.08858817,-0.38787252,9.720756
05.274,0.07422252,-0.39266106,9.711179
05.315,0.076616794,-0.38547826,9.701602
05.342,0.0670397,-0.39505535,9.708784
05.375,0.07901107,-0.39505535,9.711179
05.415,0.06943397,-0.41181526,9.708784
05.443,0.071828246,-0.4166038,9.711179
05.476,0.076616794,-0.3974496,9.715967
05.514,0.071828246,-0.38547826,9.703996
05.542,0.083799616,-0.39266106,9.701602
05.575,0.071828246,-0.40463245,9.694419
05.615,0.076616794,-0.37829542,9.696813
05.642,0.08619389,-0.37590113,9.701602
05.675,0.0670397,-0.3902668,9.7135725
05.715,0.071828246,-0.3902668,9.70639
05.742,0.07422252,-0.37111259,9.70639
05.775,0.062251143,-0.40223816,9.708784
05.814,0.076616794,-0.41181526,9.72315
05.842,0.076616794,-0.38068968,9.70639
05.883,0.09577099,-0.38547826,9.711179
05.913,0.0670397,-0.3902668,9.703996
05.953,0.062251143,-0.39505535,9.715967
05.982,0.071828246,-0.38547826,9.72315
06.014,0.06464542,-0.38308397,9.6896305
06.054,0.0670397,-0.38787252,9.701602
06.083,0.07901107,-0.3902668,9.703996
06.113,0.07901107,-0.3998439,9.708784
06.154,0.052674048,-0.38547826,9.701602
06.183,0.062251143,-0.39266106,9.711179
06.215,0.090982445,-0.409421,9.720756
06.255,0.071828246,-0.39505535,9.711179
06.283,0.06943397,-0.38787252,9.711179
06.314,0.08858817,-0.38308397,9.711179
06.354,0.076616794,-0.3974496,9.711179
06.383,0.090982445,-0.38308397,9.725544
06.415,0.083799616,-0.3974496,9.711179
06.454,0.08140534,-0.3998439,9.732727
06.483,0.076616794,-0.39505535,9.715967
06.514,0.0670397,-0.38547826,9.703996
06.554,0.06943397,-0.39505535,9.694419
06.583,0.071828246,-0.37590113,9.718362
06.623,0.07422252,-0.3998439,9.696813
06.654,0.083799616,-0.3974496,9.703996
06.682,0.08140534,-0.3902668,9.718362
06.722,0.0670397,-0.3974496,9.718362
06.766,0.0670397,-0.39505535,9.715967
06.784,0.08619389,-0.38068968,9.711179
06.822,0.05027977,-0.38547826,9.727939
06.855,0.076616794,-0.37350687,9.7135725
06.894,0.06943397,-0.39266106,9.725544
06.923,0.07422252,-0.38068968,9.701602
06.954,0.071828246,-0.3974496,9.692024
06.994,0.076616794,-0.38547826,9.711179
07.023,0.08858817,-0.3902668,9.718362
07.053,0.06464542,-0.38068968,9.711179
07.095,0.06943397,-0.38068968,9.692024
07.124,0.08619389,-0.39505535,9.699207
07.155,0.08858817,-0.3998439,9.711179
07.194,0.06464542,-0.3902668,9.696813
07.223,0.06943397,-0.3902668,9.708784
07.255,0.062251143,-0.39266106,9.708784
07.295,0.090982445,-0.37829542,9.715967
07.324,0.05985687,-0.38068968,9.711179
07.355,0.057462595,-0.38068968,9.703996
07.395,0.05027977,-0.3902668,9.715967
07.429,0.071828246,-0.39505535,9.718362
07.457,0.08619389,-0.40463245,9.7135725
07.494,0.06464542,-0.37829542,9.711179
07.522,0.06943397,-0.39266106,9.727939
07.562,0.06464542,-0.37590113,9.711179
07.593,0.07422252,-0.38547826,9.715967
07.634,0.06943397,-0.38787252,9.687236
07.661,0.06943397,-0.3902668,9.72315
07.694,0.0670397,-0.39266106,9.7135725
07.734,0.08140534,-0.38787252,9.70639
07.762,0.071828246,-0.39266106,9.711179
07.793,0.08140534,-0.38308397,9.708784
07.833,0.09577099,-0.39505535,9.720756
07.863,0.07901107,-0.40463245,9.699207
07.895,0.057462595,-0.38547826,9.7135725
07.935,0.076616794,-0.38787252,9.703996
07.962,0.05506832,-0.3974496,9.701602
07.995,0.062251143,-0.41181526,9.694419
08.034,0.076616794,-0.38787252,9.715967
08.063,0.08619389,-0.3974496,9.72315
08.094,0.08858817,-0.37590113,9.703996
08.135,0.07901107,-0.3998439,9.715967
08.163,0.05985687,-0.39266106,9.708784
08.195,0.071828246,-0.39266106,9.694419
08.236,0.08858817,-0.38308397,9.703996
08.263,0.07901107,-0.38068968,9.703996
08.295,0.0670397,-0.3974496,9.715967
08.335,0.090982445,-0.38787252,9.715967
08.363,0.062251143,-0.39266106,9.715967
08.404,0.08140534,-0.37829542,9.711179
08.435,0.083799616,-0.37590113,9.715967
08.463,0.06464542,-0.40223816,9.711179
08.496,0.07901107,-0.38787252,9.708784
08.535,0.06464542,-0.38787252,9.70639
08.574,0.07422252,-0.3902668,9.718362
08.604,0.083799616,-0.37350687,9.715967
08.635,0.071828246,-0.38787252,9.715967
08.675,0.076616794,-0.38308397,9.715967
08.704,0.071828246,-0.39266106,9.711179
08.736,0.071828246,-0.38308397,9.699207
08.775,0.071828246,-0.38787252,9.708784
08.802,0.07422252,-0.38787252,9.699207
08.836,0.07422252,-0.39505535,9.732727
08.876,0.071828246,-0.3974496,9.720756
08.903,0.08140534,-0.38547826,9.730332
08.936,0.083799616,-0.39266106,9.718362
08.975,0.08619389,-0.40223816,9.711179
09.004,0.062251143,-0.3902668,9.696813
09.035,0.08140534,-0.39505535,9.711179
09.075,0.062251143,-0.38308397,9.72315
09.104,0.06943397,-0.38308397,9.718362
09.135,0.07422252,-0.38787252,9.7135725
09.174,0.05506832,-0.37829542,9.701602
09.203,0.06464542,-0.39266106,9.70639
09.243,0.052674048,-0.38547826,9.703996
