timestamp,x,y,z
00.000,-0.59378016,9.63935,-0.60335726
00.034,-1.010384,9.591465,0.03351985
00.060,-1.1612233,9.632168,-0.9289786
00.093,0.19393626,9.502876,-0.9529214
00.133,-0.12689656,8.7822,0.45491222
00.161,-0.08619389,8.305739,1.5275474
00.194,-0.3519584,8.370385,2.1309047
00.234,-2.7725701,7.553937,3.74704
00.260,-3.9529476,7.759845,4.103787
00.294,-1.4006507,6.943397,4.7334814
00.333,-2.4182177,7.5443597,6.0335727
00.360,-1.7669748,6.938608,7.666468
00.400,-2.083019,7.738296,5.949773
00.433,-2.8396099,6.996071,6.3759537
00.474,-3.040729,6.3280683,6.58665
00.495,-2.925804,5.791751,7.0774765
00.536,-3.8523881,5.279376,7.8197017
00.575,-3.337619,5.3464155,8.9976845
00.601,-3.6728175,5.044737,10.015251
00.636,-2.7893302,5.130931,10.64734
00.676,-2.7151077,5.5714774,8.593052
00.700,-1.3431882,8.219545,6.735095
00.736,0.047885496,7.3647895,7.7335076
00.775,-0.87151605,7.3839436,9.265843
00.803,-1.8292259,6.526793,8.315316
00.836,-2.4972286,7.0080423,8.028004
00.874,-1.0726352,7.312115,6.4166565
00.900,-1.2330515,7.039168,6.5603127
00.935,-1.2162915,6.5746784,6.55313
00.975,-1.1995317,6.7805862,4.7286925
01.001,-1.2857256,7.0008597,5.6409116
01.035,-0.51716334,7.4988685,7.1301503
01.075,0.21309046,7.970541,6.100612
01.102,-0.79250497,7.142122,6.012024
01.136,-0.4860378,7.678439,5.9856873
01.174,-1.3719195,7.8173075,5.3009243
01.201,-0.9313729,8.157294,5.4493694
01.234,-0.39505535,8.2578535,5.2937417
01.273,-0.85236186,8.341654,4.8124924
01.314,0.29928434,8.0711,5.174028
01.335,0.023942748,8.183631,5.133325
01.374,-0.49800915,8.458973,3.9792848
01.414,-0.888276,8.609812,3.2250881
01.440,-0.9481328,8.978531,3.059883
01.477,-0.6368771,8.724737,2.8443985
01.514,-1.175589,8.868394,2.9473522
01.540,-1.1708003,8.961771,3.1987512
01.574,-0.75659084,9.155706,3.4740927
01.615,-0.9122187,9.107821,3.1772027
01.640,-0.8379962,9.289786,3.2490308
01.674,-1.2234744,9.189227,3.0191805
01.716,-1.673598,9.117398,3.007209
01.741,-1.4221992,9.148524,2.7558103
01.778,-0.80687064,9.522031,3.1580484
01.814,-1.1277034,9.462174,2.9689007
01.840,-0.57223165,9.507666,2.5834224
01.874,-0.49082634,9.553157,2.8348215
01.913,-1.2354459,9.196409,2.169213
01.940,-1.5395187,9.110215,2.4541316
01.974,-1.6400782,9.021627,2.9521408
02.014,-2.0183737,9.119793,1.9656997
02.041,-1.8052832,9.318518,1.7119064
02.076,-1.0989721,9.342461,2.7462332
02.116,-1.4078336,9.225141,1.611347
02.141,-2.3487835,9.450203,2.020768
02.181,-0.67279124,9.438231,2.142876
02.214,-0.749408,9.416683,1.5036045
02.253,-1.9441512,9.25866,2.2769554
02.280,-1.3192455,9.462174,3.0119977
02.314,-1.1564348,9.550762,2.7079248
02.354,-1.5897985,9.562734,2.413429
02.382,-1.7909175,9.534002,2.6456738
02.415,-1.446142,9.337671,2.2721667
02.454,-1.089395,9.239507,2.4804688
02.481,-1.2713599,9.25866,2.928198
02.514,-1.0295382,9.352037,2.7725701
02.554,-1.158829,9.457385,2.588211
02.581,-1.0079896,9.3592205,2.5020173
02.615,-1.1348863,9.232324,2.2147043
02.653,-1.3216397,9.25866,2.0949905
02.680,-1.0486923,9.352037,2.9641123
02.713,-0.91461295,9.368797,2.473286
02.767,-1.2689656,9.3280945,2.8515813
02.780,-1.4102279,9.378374,2.423006
02.814,-1.0199611,9.282603,2.7558103
02.853,-1.0415095,9.452597,2.8827069
02.880,-1.2881198,9.296969,2.310475
02.914,-0.9912298,9.1940155,2.1045675
02.956,-1.3575538,9.143736,1.5969813
02.993,-1.9393626,9.785401,2.4110348
03.020,-1.1947432,9.668081,3.2873392
03.054,-0.845179,9.488511,2.0016139
03.093,-1.350371,9.2490835,1.9441512
03.120,-1.2043202,9.270632,2.1213274
03.153,-1.132492,9.42626,2.3320236
03.193,-1.3407938,9.596253,2.3631492
03.220,-1.1348863,9.656111,2.0590763
03.253,-1.0558752,9.534002,1.9848539
03.294,-0.94095,9.44302,2.1500587
03.320,-1.1923488,9.356826,2.892284
03.354,-1.4868447,9.27542,2.875524
03.393,-2.004008,9.076695,2.142876
03.420,-3.1580484,8.727132,1.6520497
03.454,-1.0989721,9.60583,3.9936504
03.493,-1.1300977,9.39274,2.6767993
03.520,-1.4413534,8.707977,1.6975409
03.554,-1.0151725,9.239507,2.9832664
03.595,-0.7948992,9.325701,2.3846977
03.620,-1.5562786,9.452597,1.9872481
03.653,-1.376708,9.071907,2.2027328
03.694,-1.1995317,9.256267,2.317658
03.720,-1.8603516,9.091062,1.5897985
03.754,-1.6137413,9.160496,2.8396099
03.798,-1.6879637,9.002473,2.5331428
03.834,-1.0846065,9.6896305,2.5187771
03.860,-1.1061549,9.897932,2.1404817
03.894,-1.3407938,9.75667,1.525153
03.933,-1.5299416,9.306546,2.073442
03.960,-1.4772675,9.191621,2.3272352
03.993,-1.324034,9.071907,2.9497466
04.034,-1.211503,9.440625,3.1700199
04.060,-1.4269878,9.323306,3.1915684
04.093,-1.1731946,9.3280945,3.572258
04.134,-1.5562786,9.182044,2.6073654
04.160,-1.3671309,9.12937,2.5714512
04.194,-1.6999351,9.024022,1.8076775
04.233,-1.2258687,9.296969,2.7390504
04.260,-1.1612233,9.447808,2.9042554
04.296,-1.5874043,9.251478,2.6983478
04.334,-1.7885233,9.055147,2.4613144
04.362,-1.637684,9.076695,2.710319
04.393,-1.5658557,9.203592,3.0646718
04.434,-1.3695252,9.126976,2.578634
04.462,-1.2617828,9.158101,2.7342618
04.494,-1.3312168,9.301758,2.8683412
04.533,-1.2258687,9.483723,2.638491
04.562,-1.472479,9.356826,2.4254005
04.597,-1.158829,9.349643,2.9401696
04.633,-0.8547561,9.799767,2.7677817
04.674,-1.3024855,9.632168,2.3846977
04.701,-1.333611,9.387952,2.0399222
04.734,-1.6041641,9.138947,1.9034485
04.774,-2.3583608,9.304152,1.8866886
04.800,-2.2003386,9.074302,2.0806248
04.833,-2.1668186,8.985713,1.8435916
04.873,-1.6017698,9.550762,3.0000262
04.900,-1.7071179,9.550762,2.7342618
04.934,-1.8052832,9.12937,1.9465454
04.975,-1.1779832,9.165284,2.9641123
05.001,-1.1085492,9.1628895,2.9521408
05.036,-1.1731946,9.165284,2.832427
05.074,-1.9321798,9.335278,1.8316202
