timestamp,x,y,z
00.008,0.16281068,0.28252444,9.711179
00.017,0.15562786,0.28731298,9.699207
00.050,0.14365649,0.29210153,9.7135725
00.088,0.16281068,0.2849187,9.70639
00.118,0.14126222,0.28970724,9.70639
00.151,0.14605077,0.29928434,9.699207
00.190,0.14605077,0.2681588,9.696813
00.219,0.14605077,0.2777359,9.703996
00.250,0.14365649,0.28970724,9.694419
00.292,0.13886794,0.29210153,9.7135725
00.319,0.15083931,0.27294734,9.696813
00.351,0.16041641,0.27294734,9.696813
00.389,0.13647367,0.2849187,9.694419
00.419,0.16520496,0.28252444,9.735122
00.459,0.14605077,0.29928434,9.699207
00.490,0.15562786,0.2777359,9.703996
00.519,0.16281068,0.28252444,9.6896305
00.559,0.15562786,0.2777359,9.699207
00.591,0.16520496,0.2849187,9.701602
00.629,0.15802214,0.28731298,9.699207
00.658,0.16041641,0.28252444,9.6896305
00.691,0.14605077,0.2849187,9.711179
00.729,0.16041641,0.2753416,9.7135725
00.757,0.15083931,0.2944958,9.703996
00.789,0.15323359,0.2777359,9.692024
00.830,0.15323359,0.28970724,9.701602
00.857,0.15083931,0.29928434,9.699207
00.890,0.14126222,0.2849187,9.708784
00.930,0.15323359,0.2753416,9.70639
00.957,0.15083931,0.27294734,9.696813
00.989,0.15323359,0.2849187,9.720756
01.029,0.13886794,0.28252444,9.703996
01.058,0.15802214,0.2657645,9.703996
01.091,0.15323359,0.28013015,9.701602
01.130,0.15083931,0.2849187,9.70639
01.159,0.16041641,0.2777359,9.708784
01.191,0.14126222,0.28252444,9.694419
01.229,0.15323359,0.27055305,9.70639
01.258,0.16041641,0.28731298,9.699207
01.299,0.15083931,0.28013015,9.708784
01.329,0.15083931,0.2681588,9.703996
01.369,0.15802214,0.27294734,9.70639
01.398,0.15323359,0.28252444,9.70639
01.433,0.15562786,0.2681588,9.720756
01.460,0.13886794,0.2777359,9.699207
01.499,0.16041641,0.27055305,9.701602
01.529,0.15802214,0.29210153,9.701602
01.570,0.16041641,0.28013015,9.70639
01.599,0.16281068,0.29689008,9.703996
01.630,0.15562786,0.26337022,9.703996
01.670,0.15562786,0.29689008,9.715967
01.699,0.1340794,0.29928434,9.696813
01.731,0.14844504,0.28013015,9.715967
01.770,0.15083931,0.27055305,9.696813
01.798,0.15083931,0.28013015,9.692024
01.842,0.14844504,0.2681588,9.708784
01.869,0.15562786,0.28252444,9.711179
01.898,0.13647367,0.28731298,9.715967
01.938,0.14365649,0.28013015,9.708784
01.969,0.14365649,0.28731298,9.684841
01.998,0.16041641,0.27055305,9.696813
02.038,0.14365649,0.28970724,9.715967
02.069,0.15802214,0.2944958,9.708784
02.098,0.14605077,0.2753416,9.701602
02.138,0.15562786,0.2849187,9.715967
02.169,0.15562786,0.29210153,9.711179
02.199,0.14844504,0.28252444,9.701602
02.238,0.15083931,0.28731298,9.711179
02.269,0.15802214,0.28252444,9.718362
02.311,0.14365649,0.28013015,9.703996
02.339,0.15802214,0.29210153,9.694419
02.373,0.13886794,0.28731298,9.699207
02.409,0.14605077,0.28970724,9.703996
02.439,0.15323359,0.2777359,9.692024
02.470,0.14365649,0.29689008,9.699207
02.510,0.15802214,0.2753416,9.699207
02.539,0.15562786,0.2777359,9.7135725
02.570,0.15802214,0.28252444,9.72315
02.609,0.14605077,0.2777359,9.699207
02.640,0.14844504,0.28970724,9.692024
02.670,0.14365649,0.2849187,9.715967
