timestamp,x,y,z,roll,pitch,yaw
00.015,0.047748893,-0.002656042,0.0020158554,-0.0,-0.0,-0.0
00.056,0.0074317865,-0.0002125811,0.019730948,-0.0,-0.0,-0.0
00.074,-0.005396384,0.0058960714,0.017287487,0.0,-0.0,-0.0
00.117,-0.048767816,-0.022814594,-0.059070673,-0.0,-0.0,0.0
00.154,-0.021889746,-0.041140553,-0.06517932,-0.0,-0.0,0.0
00.175,-0.0011203269,-0.033199303,-0.03830125,-0.00045181703,1.5128895e-05,0.0005212494
00.215,0.017205631,-0.009986426,0.02828306,-0.0,-0.0,-0.0
00.255,0.01842736,0.023611164,0.060048055,-0.0,-0.0,0.0
00.274,0.00071226887,0.013226455,0.047219884,-0.0,-0.0,0.0
00.313,-0.0029529226,-0.02464719,-0.016310103,-0.0,-0.0,0.0
00.355,0.0055991905,-0.060077373,-0.11038335,-0.0,-0.0,0.0
00.375,0.013540438,-0.06190997,-0.11527027,-0.0,-0.0,0.0
00.415,0.031866398,0.00039828414,-0.062735856,0.0,-0.0,0.0
00.453,0.05202495,0.02422203,0.00079412485,0.00037315133,-0.0008014805,-1.2084466e-05
00.494,0.058744468,0.038882792,0.054550268,-0.0,-0.0,0.0
00.515,0.034920722,0.03460674,0.045387287,-0.0,-0.0,0.0
00.555,-0.04815695,0.050489236,-0.03952298,-0.0,0.0,0.0
00.595,-0.07503502,-0.019149404,-0.113437675,-0.0,-0.0,0.0
00.614,-0.03655051,-0.03197757,-0.09144653,-0.0,-0.0,0.0
00.655,0.011707843,-0.054579586,0.0148440255,-0.0,-0.0,-0.0
00.694,0.00071226887,0.007117802,0.030115657,-0.0,-0.0,0.0
00.716,0.012318708,0.07492384,0.034391712,0.0016762166,-0.0002762598,-0.0007692381
00.754,-0.009672441,0.023611164,-0.0028710666,-0.0,0.0,0.0
00.794,-0.1000805,-0.10161621,-0.1342071,-0.0,-0.0,0.0
00.814,-0.10252395,-0.10833573,-0.1745242,-0.0,-0.0,0.0
00.854,-0.074424155,-0.107114,-0.17146988,-0.0,-0.0,0.0
00.896,0.00010140363,-0.03197757,-0.025473082,-0.0,-0.0,0.0
