timestamp,x,y,z,roll,pitch,yaw
00.010,0.0006969972,0.0008912524,-8.246681e-05,2.7140587e-07,-2.122509e-07,2.5112977e-08
00.048,0.0019187278,0.0008912524,-8.246681e-05,0.0,-0.0,0.0
00.068,-0.0005247333,-0.0027739392,0.0011392636,-0.0,0.0,0.0
00.109,-0.0011355985,-0.0027739392,0.0011392636,-0.0,0.0,0.0
00.148,-0.0017464638,-0.0009413434,0.001750129,-0.0,0.0,0.0
00.168,8.6132e-05,0.0039455784,-8.246681e-05,0.0,-0.0,0.0
00.209,-0.0005247333,0.00028038715,-8.246681e-05,-0.0,0.0,0.0
00.249,-0.0023573288,-0.0027739392,-8.246681e-05,-0.0,-0.0,0.0
00.289,8.6132e-05,-0.0021630737,-8.246681e-05,-0.0,-0.0,0.0
00.309,-0.0005247333,0.002112983,-8.246681e-05,-0.0,0.0,0.0
00.349,-0.0011355985,-0.0033848044,-8.246681e-05,-0.0,-0.0,0.0
00.387,-0.0005247333,-0.0003304781,0.00052839844,-0.0,0.0,0.0
00.408,8.6132e-05,-0.0015522086,-8.246681e-05,-0.0,-0.0,0.0
00.449,-0.0011355985,-0.0009413434,-8.246681e-05,-0.0,-0.0,0.0
00.476,-0.0011355985,-0.0015522086,-8.246681e-05,-0.0,-0.0,0.0
00.507,8.6132e-05,0.002112983,-0.00069333205,0.0,-0.0,0.0
00.548,0.0006969972,0.00028038715,0.00052839844,-0.0,-0.0,0.0
00.587,0.0006969972,-0.0009413434,-8.246681e-05,-0.0,-0.0,0.0
00.607,-0.0011355985,0.002112983,0.00052839844,0.0,-0.0,-0.0
00.647,0.0006969972,-0.0021630737,-0.00069333205,-0.0,-0.0,0.0
00.687,0.0006969972,0.0008912524,-0.0013041974,0.0,-0.0,0.0
00.708,-0.0005247333,0.0015021176,-0.0013041974,-0.0,0.0,0.0
00.748,0.0006969972,-0.0003304781,-8.246681e-05,-0.0,-0.0,0.0
00.787,0.0013078626,0.0008912524,-0.00069333205,0.0,-0.0,0.0
00.807,-0.0005247333,-0.0009413434,0.00052839844,-3.0329917e-07,1.6906817e-07,-1.7024902e-07
00.848,0.0006969972,0.00028038715,-8.246681e-05,0.0,-0.0,0.0
00.888,-0.0005247333,0.002112983,-8.246681e-05,-0.0,0.0,0.0
00.914,-0.0017464638,0.0008912524,-0.00069333205,-0.0,0.0,0.0
00.949,-0.0005247333,-0.0015522086,-8.246681e-05,-0.0,-0.0,0.0
00.988,0.0019187278,0.0015021176,0.00052839844,-0.0,-0.0,0.0
01.009,0.0006969972,0.002112983,-0.00069333205,0.0,-0.0,0.0
01.052,-0.0011355985,-0.0009413434,-0.00069333205,-0.0,-0.0,0.0
01.088,-0.0011355985,-0.0021630737,0.00052839844,-0.0,0.0,0.0
01.127,-0.0005247333,0.0039455784,-0.00069333205,-0.0,0.0,0.0
01.147,-0.0011355985,-0.0009413434,-8.246681e-05,-0.0,-0.0,0.0
01.189,-0.0011355985,-0.0021630737,-0.00069333205,-0.0,-0.0,0.0
01.228,-0.0005247333,0.00028038715,-8.246681e-05,-0.0,0.0,0.0
01.248,8.6132e-05,-0.0021630737,-8.246681e-05,-0.0,-0.0,0.0
01.289,-0.0005247333,0.0033347134,0.00052839844,0.0,-0.0,-0.0
01.327,0.0006969972,-0.0009413434,-0.00069333205,-0.0,-0.0,0.0
01.348,0.0019187278,-0.0015522086,0.00052839844,-1.051628e-06,-1.2999459e-06,-3.5799286e-07
01.387,0.0006969972,-0.0003304781,-8.246681e-05,-0.0,-0.0,0.0
01.429,-0.0011355985,-0.0009413434,0.00052839844,-0.0,0.0,0.0
01.447,0.0006969972,0.0008912524,0.00052839844,-0.0,-0.0,0.0
01.487,8.6132e-05,-0.0009413434,-8.246681e-05,-0.0,-0.0,0.0
01.527,-0.0011355985,0.0015021176,-0.00069333205,-0.0,0.0,0.0
01.548,-0.0005247333,-0.0009413434,0.0011392636,-0.0,0.0,0.0
01.587,8.6132e-05,-0.0015522086,0.00052839844,-0.0,-0.0,-0.0
01.626,8.6132e-05,0.002112983,0.00052839844,-0.0,-0.0,0.0
01.647,0.0019187278,0.002112983,-0.00069333205,0.0,-0.0,0.0
01.688,-0.0005247333,-0.0009413434,-0.00069333205,-0.0,-0.0,0.0
01.728,0.0013078626,0.0015021176,-0.00069333205,0.0,-0.0,0.0
01.768,-0.0011355985,-0.0009413434,-8.246681e-05,-0.0,-0.0,0.0
01.789,-0.0011355985,0.0008912524,0.00052839844,0.0,-0.0,-0.0
01.828,8.6132e-05,-0.0009413434,-0.00069333205,-0.0,-0.0,0.0
01.850,-0.0005247333,-0.0003304781,-8.246681e-05,-0.0,-0.0,0.0
01.889,-0.0005247333,-0.0027739392,0.00052839844,-2.138676e-06,4.045639e-07,-4.0738885e-07
01.928,-0.0017464638,0.0033347134,0.00052839844,0.0,-0.0,-0.0
01.968,0.0013078626,-0.0033848044,-8.246681e-05,-0.0,-0.0,0.0
01.988,-0.0011355985,0.0008912524,-8.246681e-05,-0.0,0.0,0.0
02.028,8.6132e-05,0.0069999048,-0.00069333205,0.0,-0.0,0.0
02.068,0.0006969972,0.005167309,-8.246681e-05,0.0,-0.0,0.0
02.091,8.6132e-05,0.0027238482,-0.00069333205,0.0,-0.0,0.0
02.128,0.0006969972,-0.005828265,-8.246681e-05,-0.0,-0.0,0.0
02.168,-0.0011355985,-0.0039956695,0.0011392636,-0.0,0.0,0.0
02.189,8.6132e-05,0.0039455784,-0.00069333205,0.0,-0.0,0.0
02.227,8.6132e-05,0.0015021176,-0.00069333205,0.0,-0.0,0.0
02.267,-0.0005247333,0.0015021176,-8.246681e-05,-0.0,0.0,0.0
02.286,-0.0005247333,0.002112983,0.00052839844,0.0,-0.0,-0.0
02.328,8.6132e-05,0.002112983,-0.00069333205,0.0,-0.0,0.0
02.367,0.0006969972,0.0008912524,0.00052839844,-0.0,-0.0,0.0
02.387,8.6132e-05,0.0027238482,0.00052839844,-0.0,-0.0,0.0
02.426,-0.0017464638,-0.0009413434,-0.00069333205,-0.0,-0.0,0.0
02.467,-0.0005247333,-0.0021630737,0.00052839844,-0.0,0.0,0.0
02.487,0.0006969972,-0.0021630737,-0.00069333205,-0.0,-0.0,0.0
02.527,-0.0011355985,-0.0015522086,0.00052839844,-0.0,0.0,0.0
02.567,8.6132e-05,0.002112983,-0.0013041974,0.0,-0.0,0.0
02.607,0.0006969972,0.005167309,0.00052839844,-0.0,-0.0,0.0
