timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00036285396,-0.00011362094,0.0019449949,-0.0,0.0,0.0
00.032,0.0008588765,0.0029407053,0.0007232645,-0.0,-0.0,0.0
00.058,-0.0015845845,0.0053841663,-0.0023310618,-0.0,0.0,0.0
00.094,-0.00036285396,-0.00011362094,-0.0017201965,-0.0,-0.0,0.0
00.138,0.0026914722,0.0059950314,-0.002941927,0.0,-0.0,0.0
00.176,0.017963104,-0.0043896777,-0.0023310618,-0.0,-0.0,0.0
00.197,0.015519643,-0.0068331384,-0.002941927,-0.0,-0.0,0.0
00.237,0.017352238,-0.005611408,0.0025558602,-0.0,-0.0,-0.0
00.275,0.021628294,-0.01049833,0.0025558602,-0.0,-0.0,-0.0
00.294,0.020406565,-0.0092766,0.0007232645,-0.0,-0.0,-0.0
00.335,0.008189259,-0.0050005433,-0.0035527924,-0.0,-0.0,0.0
00.374,-0.0046389108,-0.003167947,0.0025558602,-0.0,0.0,0.0
00.395,0.0008588765,0.0017189748,-0.000498466,0.0,-0.0,0.0
00.433,0.01063272,-0.0013353515,-0.0011093313,-0.0,-0.0,0.0
00.474,0.002080607,-0.008665734,0.0025558602,-0.0,-0.0,-0.0
00.516,-0.012580159,0.0011081096,-0.0035527924,3.902067e-06,4.4302597e-05,1.25115075e-05
00.533,-0.009525832,0.006605897,-0.0023310618,-0.0,0.0,0.0
00.574,-0.008304102,-0.0050005433,0.0025558602,-0.0,0.0,0.0
00.612,0.002080607,0.004162436,-0.0035527924,0.0,-0.0,0.0
00.632,0.0051349336,-0.00011362094,0.0007232645,-0.0,-0.0,-0.0
00.672,-0.0021954495,-0.00011362094,-0.000498466,-0.0,-0.0,0.0
00.713,-0.0070823715,0.004773301,-0.0017201965,-0.0,0.0,0.0
00.733,-0.0076932367,0.006605897,-0.0035527924,-0.0,0.0,0.0
00.773,0.0094109895,-0.0013353515,0.0007232645,-3.4170805e-06,-2.408197e-05,-1.8508174e-06
00.812,0.0008588765,0.004773301,-0.002941927,0.0,-0.0,0.0
00.834,0.0002480113,0.0023298399,-0.0053853877,0.0,-0.0,0.0
00.873,0.0026914722,-0.0019462167,0.0025558602,-0.0,-0.0,-0.0
00.915,0.0069675287,0.004773301,-0.000498466,0.0,-0.0,0.0
00.934,0.021628294,0.013936279,-0.0017201965,0.0,-0.0,0.0
00.974,0.044841174,-0.011109196,0.0153840305,-0.0,-0.0,-0.0
01.015,0.028958676,0.0004972443,0.0013341297,-0.0,-0.0,0.0
01.033,0.01063272,0.0029407053,0.0056101866,-0.0,-0.0,0.0
