timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0073456545,0.023551298,0.026437636,0.0,-0.0,-0.0
00.035,-0.0073456545,0.011333994,0.012387737,5.575937e-05,3.6135694e-05,-6.0943228e-05
00.056,-0.0073456545,0.0040036105,0.0056682187,0.0,-0.0,-0.0
00.095,0.008536842,0.019886106,0.016663793,-0.0,-0.0,0.0
00.135,0.012202033,0.014999186,0.0068899496,-0.0,-0.0,0.0
00.155,0.01647809,0.020496974,0.006279084,-0.0,-0.0,0.0
00.195,0.028695395,0.03393601,0.017885523,-0.0,-0.0,0.0
00.233,0.0012064588,0.025383893,0.016663793,-0.0,-0.0,0.0
00.256,-0.02200642,-0.0039376374,-0.006549086,-0.0,-0.0,0.0
00.295,-0.029336803,-0.012489751,-0.007770817,-0.00011003639,0.00025843663,6.847066e-05
00.333,-0.011010846,0.007668802,0.012998602,0.0,-0.0,-0.0
00.356,-0.011621712,0.0015601498,0.0075008143,0.0,-0.0,-0.0
00.409,-0.006123924,-0.012489751,-0.016933795,-0.0,-0.0,0.0
00.435,-0.00795652,-0.010046289,-0.012657738,-0.0,-0.0,0.0
00.475,-0.0103999805,-0.017376672,-0.011436009,-0.0,-0.0,0.0
00.494,-0.0036804632,-0.013100617,-0.0028838948,-0.0,-0.0,0.0
00.535,0.009147707,0.0052253413,0.013609466,-0.0,-0.0,0.0
00.575,0.010369437,0.00033841934,0.0026138923,-0.0,-0.0,0.0
00.594,0.006704246,-0.00027244588,-0.0016621643,-0.0,-0.0,0.0
00.634,0.006093381,0.01316659,0.0068899496,-0.0,-0.0,0.0
00.677,-0.011010846,0.0052253413,0.0056682187,0.0,-0.0,-0.0
00.695,-0.00917825,0.0052253413,-0.0016621643,-0.0,0.0,0.0
00.735,-0.009789116,-0.013711481,-0.012657738,-0.0,-0.0,0.0
00.775,0.012202033,0.00033841934,-0.00044043383,0.0,-0.0,0.0
00.796,0.018310687,-0.00088331115,-0.001051299,-0.0,-0.0,0.0
00.836,0.015867224,-0.00027244588,-0.001051299,-1.162995e-06,-6.774158e-05,4.4882477e-06
00.875,0.012202033,0.019275242,0.008722545,-0.0,-0.0,0.0
00.895,0.009147707,0.02721649,0.019107254,-0.0,-0.0,0.0
00.935,-0.012843442,0.011333994,0.012387737,0.0,-0.0,-0.0
00.977,-0.00795652,-0.0039376374,-0.010825143,-0.0,-0.0,0.0
00.994,-0.0067347893,-0.013100617,-0.019377256,-0.0,-0.0,0.0
01.035,-0.0012370021,-0.023485325,-0.019377256,-0.0,-0.0,0.0
01.074,0.005482516,0.010112263,0.013609466,-0.0,-0.0,0.0
01.095,-0.008567384,0.007668802,0.014831197,3.8633403e-05,4.3156982e-05,-7.471339e-05
01.137,-0.0042913286,-0.008824559,-0.004105625,-0.0,-0.0,0.0
01.175,0.009147707,0.016831782,0.012387737,-0.0,-0.0,0.0
01.196,0.00487165,0.008890533,0.0068899496,-0.0,-0.0,0.0
01.235,0.0018173242,-0.0021050416,-0.001051299,-0.0,-0.0,0.0
01.275,-0.0036804632,-0.0045485026,0.0020030271,-0.0,0.0,0.0
01.314,-0.0006261369,0.0040036105,-0.00044043383,-0.0,0.0,0.0
01.336,-0.0018478674,0.013777454,0.004446488,0.0,-0.0,-0.0
01.374,-0.006123924,0.008279668,0.004446488,2.4931047e-05,1.8439594e-05,-1.3389058e-05
01.413,0.0036499198,0.0040036105,0.0032247577,-0.0,-0.0,0.0
01.435,0.0073151113,0.0052253413,0.0032247577,-0.0,-0.0,0.0
01.477,0.005482516,-0.0021050416,-0.00349476,-0.0,-0.0,0.0
01.514,-0.0055130585,-0.0027159068,-0.006549086,-0.0,-0.0,0.0
01.535,-0.0049021933,-0.0014941763,-0.001051299,-0.0,-0.0,0.0
01.575,0.010369437,0.023551298,0.012387737,-0.0,-0.0,0.0
01.613,-0.006123924,-0.0033267722,-0.00349476,-0.0,-0.0,0.0
01.634,-0.0103999805,-0.012489751,-0.0071599516,-5.9544498e-05,4.9579863e-05,3.4135835e-05
01.677,0.004260785,-0.006381098,-0.00349476,-0.0,-0.0,0.0
01.714,0.00487165,0.0070579373,0.006279084,-0.0,-0.0,0.0
01.735,0.0018173242,0.007668802,0.004446488,-0.0,-0.0,0.0
01.774,0.0036499198,0.0070579373,0.009944275,-0.0,-0.0,0.0
01.814,-0.0012370021,-0.0045485026,-0.0028838948,-0.0,-0.0,0.0
01.835,0.0024281894,-0.0014941763,-0.005938221,-0.0,-0.0,0.0
01.875,-1.5271631e-05,-0.0033267722,-0.00349476,-0.0,-0.0,0.0
01.915,0.0012064588,0.0040036105,0.004446488,-0.0,-0.0,0.0
01.935,0.0018173242,0.0052253413,0.0056682187,-0.0,-0.0,0.0
01.975,0.0018173242,0.0052253413,0.0056682187,-0.0,-0.0,0.0
02.013,-0.0024587326,-0.00027244588,-0.001051299,-0.0,-0.0,0.0
02.055,-0.0012370021,0.0021710151,0.0001704314,0.0,-0.0,-0.0
02.074,-0.0049021933,-0.0045485026,-0.00044043383,-0.0,-0.0,0.0
02.115,0.009147707,0.0040036105,0.0068899496,-0.0,-0.0,0.0
02.154,-0.0006261369,0.0021710151,0.0032247577,0.0,-0.0,-0.0
02.175,-0.0073456545,-0.0069919634,-0.004716491,-2.099208e-05,2.2053659e-05,1.416052e-05
02.214,0.00059559365,0.0009492846,-0.00044043383,0.0,-0.0,0.0
02.255,-0.003069598,-0.0021050416,0.0007812967,-0.0,0.0,0.0
02.275,-0.0036804632,-0.010046289,-0.004716491,-0.0,-0.0,0.0
02.314,0.009758573,0.0058362065,0.0075008143,-0.0,-0.0,0.0
02.355,0.005482516,-0.0014941763,-0.0022730296,-0.0,-0.0,0.0
02.375,-1.5271631e-05,-0.0045485026,-0.005938221,-0.0,-0.0,0.0
02.415,-0.0055130585,-0.009435425,-0.005327356,-0.0,-0.0,0.0
02.454,-0.0049021933,-0.00027244588,0.0026138923,-0.0,0.0,0.0
02.474,0.0024281894,-0.0039376374,-0.001051299,-0.0,-0.0,0.0
02.514,0.0024281894,-0.005159368,-0.0071599516,-0.0,-0.0,0.0
02.555,0.0030390546,0.016831782,0.013609466,-0.0,-0.0,0.0
02.574,0.0012064588,0.020496974,0.020328986,-0.0,-0.0,0.0
02.613,-0.0055130585,-0.005770233,0.0007812967,-0.0,0.0,0.0
02.655,-0.0036804632,-0.0069919634,-0.0071599516,-0.0,-0.0,0.0
02.675,0.005482516,0.00033841934,-0.001051299,0.0,-0.0,0.0
02.715,-0.0006261369,-0.0014941763,0.0013921618,-8.5674924e-07,3.5902252e-07,-7.982549e-07
02.754,0.0012064588,0.011944858,0.012998602,-0.0,-0.0,0.0
02.775,-0.0036804632,0.009501399,0.012998602,0.0,-0.0,-0.0
02.813,-0.003069598,-0.0021050416,-0.0016621643,-0.0,-0.0,0.0
02.855,0.0073151113,0.0052253413,0.0038356227,-0.0,-0.0,0.0
02.895,-0.003069598,-0.00027244588,0.0007812967,-0.0,0.0,0.0
02.914,-0.006123924,-0.008213693,-0.0022730296,-0.0,-0.0,0.0
02.956,-0.0018478674,-0.0014941763,0.0001704314,-0.0,0.0,0.0
02.994,-0.0006261369,-0.005159368,-0.0022730296,-0.0,-0.0,0.0
03.014,0.00059559365,-0.0027159068,-0.0022730296,-0.0,-0.0,0.0
03.054,-0.0049021933,-0.0069919634,-0.0022730296,-0.0,-0.0,0.0
03.093,-0.0055130585,-0.010657155,-0.004716491,-0.0,-0.0,0.0
03.114,0.00059559365,-0.0033267722,-0.001051299,-0.0,-0.0,0.0
03.146,0.004260785,-0.00027244588,0.0007812967,-0.0,-0.0,-0.0
03.180,-0.0006261369,-0.0033267722,-0.0016621643,-0.0,-0.0,0.0
03.213,-0.00795652,-0.0039376374,-0.001051299,-0.0,-0.0,0.0
03.254,-0.0024587326,-0.00088331115,0.004446488,-1.2228267e-06,3.4038208e-06,-6.1556207e-06
03.295,-1.5271631e-05,-0.010046289,-0.012046873,-0.0,-0.0,0.0
03.316,0.0012064588,-0.008213693,-0.009603413,-0.0,-0.0,0.0
03.354,-0.0006261369,0.011333994,0.011166006,0.0,-0.0,-0.0
03.394,-0.011621712,-0.0033267722,0.0032247577,-0.0,0.0,0.0
03.414,-0.0103999805,-0.010657155,-0.004105625,-0.0,-0.0,0.0
03.454,-0.0018478674,-0.0069919634,-0.0071599516,-0.0,-0.0,0.0
03.496,0.0018173242,-0.0033267722,-0.0071599516,-0.0,-0.0,0.0
03.515,-0.0055130585,-0.0039376374,-0.004105625,-8.373402e-06,1.1723434e-05,8.730625e-06
03.556,-0.006123924,0.00033841934,0.0032247577,0.0,-0.0,-0.0
03.595,0.004260785,0.0040036105,0.0013921618,-0.0,-0.0,0.0
03.615,-0.0018478674,-0.012489751,-0.013879469,-0.0,-0.0,0.0
03.655,-1.5271631e-05,-0.013711481,-0.011436009,-0.0,-0.0,0.0
03.695,0.006704246,-0.005770233,-0.005327356,-0.0,-0.0,0.0
03.716,-0.0006261369,-0.007602829,-0.001051299,-0.0,-0.0,0.0
03.755,0.009147707,0.009501399,0.009944275,-0.0,-0.0,0.0
03.796,0.0036499198,0.0058362065,0.006279084,-0.0,-0.0,0.0
03.835,-0.0073456545,-0.0027159068,-0.0028838948,-0.0,-0.0,0.0
03.855,-0.0067347893,-0.00027244588,-0.001051299,-0.0,-0.0,0.0
03.895,-0.0073456545,-0.005770233,0.0001704314,-0.0,0.0,0.0
03.936,-0.011010846,-0.0069919634,0.0038356227,-0.0,0.0,0.0
03.954,-0.0006261369,0.00033841934,0.0013921618,0.0,-0.0,-0.0
03.995,0.0018173242,-0.0027159068,-0.004716491,-0.0,-0.0,0.0
04.035,-1.5271631e-05,0.004614476,0.0032247577,0.0,-0.0,-0.0
04.056,-0.0049021933,0.0040036105,0.0075008143,1.05477675e-05,1.291488e-05,-1.9761203e-05
04.095,-0.0006261369,-0.0014941763,0.0038356227,-0.0,0.0,0.0
04.135,0.0024281894,-0.0069919634,-0.0071599516,-0.0,-0.0,0.0
04.156,-1.5271631e-05,-0.0033267722,-0.008992547,-0.0,-0.0,0.0
04.195,-0.0012370021,0.008279668,0.0056682187,0.0,-0.0,-0.0
04.234,-0.0042913286,0.0058362065,0.012998602,0.0,-0.0,-0.0
04.255,-0.0073456545,-0.00027244588,0.0026138923,-0.0,0.0,0.0
04.295,-0.0055130585,-0.013100617,-0.015712066,-0.0,-0.0,0.0
04.335,0.00487165,-0.0014941763,-0.0028838948,-0.0,-0.0,0.0
04.355,0.0030390546,0.011333994,0.011776871,-0.0,-0.0,0.0
04.395,-0.0067347893,0.0009492846,0.0038356227,0.0,-0.0,-0.0
04.434,-0.0024587326,-0.00027244588,-0.0022730296,-0.0,-0.0,0.0
04.457,-0.0036804632,-0.00088331115,-0.0022730296,-0.0,-0.0,0.0
04.496,0.00059559365,-0.00088331115,-0.0028838948,-0.0,-0.0,0.0
04.536,-0.0018478674,-0.0045485026,0.0001704314,-0.0,0.0,0.0
04.575,0.00059559365,-0.0027159068,-0.00044043383,-0.0,-0.0,0.0
04.597,0.0012064588,-0.0014941763,-0.001051299,-8.781334e-07,-7.090411e-07,6.178525e-07
04.636,-0.0055130585,-0.005159368,-0.007770817,-0.0,-0.0,0.0
04.675,-0.003069598,0.0009492846,0.0020030271,0.0,-0.0,-0.0
04.695,-1.5271631e-05,0.0070579373,0.00933341,0.0,-0.0,-0.0
04.736,-0.0042913286,-0.005159368,-0.0016621643,-0.0,-0.0,0.0
04.775,0.0012064588,-0.00088331115,0.0001704314,-0.0,-0.0,-0.0
04.796,-0.0036804632,-0.00027244588,0.0013921618,-0.0,0.0,0.0
04.834,-0.0103999805,-0.007602829,-0.005327356,-0.0,-0.0,0.0
04.876,-0.0006261369,0.0015601498,0.0026138923,0.0,-0.0,-0.0
04.896,0.0012064588,0.0027818803,0.0032247577,-0.0,-0.0,0.0
04.936,0.0030390546,-0.00027244588,-0.0016621643,-0.0,-0.0,0.0
04.974,-1.5271631e-05,-0.016765809,-0.013268604,-0.0,-0.0,0.0
04.995,-0.0012370021,-0.008824559,-0.006549086,-0.0,-0.0,0.0
05.035,0.0012064588,0.013777454,0.009944275,-0.0,-0.0,0.0
05.076,-0.006123924,-0.00027244588,0.0020030271,-0.0,0.0,0.0
05.095,-0.0073456545,-0.00027244588,0.004446488,-0.0,0.0,0.0
05.136,-0.0055130585,-0.009435425,-0.0071599516,-3.3090437e-05,1.9333975e-05,2.5110392e-05
05.176,0.0030390546,-0.005770233,-0.008992547,-0.0,-0.0,0.0
05.196,0.0030390546,0.0015601498,0.0026138923,-0.0,-0.0,0.0
05.234,-0.00917825,-0.014322347,-0.004716491,-0.0,-0.0,0.0
05.275,-0.0036804632,-0.0033267722,-0.0028838948,-0.0,-0.0,0.0
05.298,0.0109803025,0.023551298,0.014220332,-0.0,-0.0,0.0
05.335,0.01892155,0.054705426,0.038044076,-0.0,-0.0,0.0
05.375,-1.5271631e-05,0.044320717,0.041098405,0.0,-0.0,-0.0
05.396,-0.0049021933,0.020496974,0.029491963,0.00019944552,4.7670474e-05,-0.00028696604
05.434,-0.03544546,-0.03142657,-0.008992547,-0.0,-0.0,0.0
05.476,-0.02200642,-0.049141668,-0.038924947,-0.0,-0.0,0.0
